TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,70.00,70.00,70.00,8228.50,90.65,750,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,47781,,POLYCAB,,2026-03-30,2026-03-30,9300.00,PE,POLYCAB26MAR9300PE,0.00,0.00,0.00,1762.45,0.00,1762.45,8228.50,1062.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,100.00,134.05,95.85,114.75,115.20,63.70,8228.50,114.75,42125,-4375,426,416139650.00,373,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,0.00,0.00,0.00,657.00,0.00,657.00,8228.50,562.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,0.00,0.00,0.00,863.85,0.00,863.85,8228.50,789.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1110.95,0.00,1110.95,8228.50,1064.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152196,,POLYCAB,,2026-03-30,2026-03-30,7500.00,CE,POLYCAB26MAR7500CE,0.00,0.00,0.00,1139.95,1139.95,1139.95,8228.50,786.55,30875,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144443,,POLYCAB,,2026-04-28,2026-04-28,9300.00,PE,POLYCAB26APR9300PE,0.00,0.00,0.00,1252.45,0.00,1252.45,8228.50,1101.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,0.00,0.00,0.00,1549.00,1549.00,1549.00,8228.50,1451.40,125,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,0.00,0.00,0.00,930.00,930.00,930.00,8228.50,1157.65,2000,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,692.45,692.45,633.95,633.95,633.95,903.25,8228.50,618.95,6250,-250,5,5237950.00,3,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155868,,POLYCAB,,2026-03-30,2026-03-30,7800.00,CE,POLYCAB26MAR7800CE,605.00,605.00,555.00,594.25,596.70,895.80,8228.50,594.25,40125,-500,19,19895481.25,19,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152203,,POLYCAB,,2026-03-30,2026-03-30,8100.00,CE,POLYCAB26MAR8100CE,420.00,420.00,338.55,382.70,396.10,610.00,8228.50,382.70,127500,84125,1344,1423243425.00,600,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152209,,POLYCAB,,2026-03-30,2026-03-30,8300.00,CE,POLYCAB26MAR8300CE,310.00,315.95,229.50,262.50,272.00,436.70,8228.50,262.50,45500,12125,744,796168056.25,645,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144522,,POLYCAB,,2026-05-26,2026-05-26,7600.00,CE,POLYCAB26MAY7600CE,0.00,0.00,0.00,982.40,0.00,982.40,8228.50,921.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144811,,POLYCAB,,2026-05-26,2026-05-26,8800.00,CE,POLYCAB26MAY8800CE,0.00,0.00,0.00,418.85,0.00,418.85,8228.50,314.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155885,,POLYCAB,,2026-03-30,2026-03-30,9400.00,PE,POLYCAB26MAR9400PE,1100.00,1100.00,1100.00,1100.00,1100.00,865.00,8228.50,1156.60,0,-125,1,1312500.00,1,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152409,,POLYCAB,,2026-04-28,2026-04-28,8800.00,PE,POLYCAB26APR8800PE,0.00,0.00,0.00,1971.25,0.00,1971.25,8228.50,714.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152410,,POLYCAB,,2026-04-28,2026-04-28,9000.00,CE,POLYCAB26APR9000CE,140.00,140.00,140.00,140.00,140.00,201.00,8228.50,157.55,1375,-125,1,1142500.00,1,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155869,,POLYCAB,,2026-03-30,2026-03-30,7800.00,PE,POLYCAB26MAR7800PE,108.75,158.95,99.35,134.05,137.10,77.00,8228.50,134.05,196625,-21500,1353,1341791287.50,1064,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152210,,POLYCAB,,2026-03-30,2026-03-30,8300.00,PE,POLYCAB26MAR8300PE,229.95,342.50,224.75,299.40,298.70,175.95,8228.50,299.40,50875,-11500,1361,1463345593.75,1153,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152315,,POLYCAB,,2026-03-30,2026-03-30,8700.00,PE,POLYCAB26MAR8700PE,412.30,599.45,412.30,548.00,548.00,341.70,8228.50,546.05,20250,-4250,74,85504112.50,59,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155879,,POLYCAB,,2026-03-30,2026-03-30,8800.00,PE,POLYCAB26MAR8800PE,0.00,0.00,0.00,397.35,400.50,397.35,8228.50,623.85,31500,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144439,,POLYCAB,,2026-04-28,2026-04-28,8900.00,PE,POLYCAB26APR8900PE,0.00,0.00,0.00,951.30,0.00,951.30,8228.50,786.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,0.00,0.00,0.00,268.60,0.00,268.60,8228.50,149.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152316,,POLYCAB,,2026-03-30,2026-03-30,8900.00,CE,POLYCAB26MAR8900CE,104.75,104.75,53.15,63.00,65.50,127.55,8228.50,63.00,22875,1625,277,310498475.00,244,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152415,,POLYCAB,,2026-04-28,2026-04-28,9600.00,PE,POLYCAB26APR9600PE,0.00,0.00,0.00,2714.20,0.00,2714.20,8228.50,1360.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144948,,POLYCAB,,2026-05-26,2026-05-26,9400.00,PE,POLYCAB26MAY9400PE,0.00,0.00,0.00,1380.75,0.00,1380.75,8228.50,1224.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,8500.00,8500.00,8235.00,8308.50,8297.00,8606.50,8228.50,8308.50,80250,-1500,399,414249937.50,337,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155862,,POLYCAB,,2026-03-30,2026-03-30,7200.00,CE,POLYCAB26MAR7200CE,0.00,0.00,0.00,1324.75,1324.75,1324.75,8228.50,1061.80,1375,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155866,,POLYCAB,,2026-03-30,2026-03-30,7600.00,CE,POLYCAB26MAR7600CE,796.10,796.10,713.60,738.85,738.85,824.90,8228.50,700.75,4125,-125,3,3131068.75,3,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155870,,POLYCAB,,2026-03-30,2026-03-30,8000.00,CE,POLYCAB26MAR8000CE,515.10,515.10,398.10,448.85,455.35,723.40,8228.50,448.85,37750,500,76,80180643.75,73,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155872,,POLYCAB,,2026-03-30,2026-03-30,8200.00,CE,POLYCAB26MAR8200CE,394.60,394.60,280.00,318.05,329.00,508.85,8228.50,318.05,63750,-375,994,1057848018.75,814,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155876,,POLYCAB,,2026-03-30,2026-03-30,8600.00,CE,POLYCAB26MAR8600CE,148.80,175.00,115.60,135.30,142.40,250.25,8228.50,135.30,70500,-12875,916,1000407050.00,778,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144637,,POLYCAB,,2026-05-26,2026-05-26,8400.00,CE,POLYCAB26MAY8400CE,0.00,0.00,0.00,568.35,0.00,568.35,8228.50,468.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144426,,POLYCAB,,2026-04-28,2026-04-28,7700.00,CE,POLYCAB26APR7700CE,0.00,0.00,0.00,802.85,0.00,802.85,8228.50,748.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152187,,POLYCAB,,2026-03-30,2026-03-30,6500.00,PE,POLYCAB26MAR6500PE,12.10,18.50,8.85,15.75,15.00,7.00,8228.50,15.75,10875,2875,39,31757800.00,37,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155851,,POLYCAB,,2026-03-30,2026-03-30,6000.00,PE,POLYCAB26MAR6000PE,4.15,8.40,4.10,6.50,8.40,4.15,8228.50,6.50,11000,1875,640,480483793.75,606,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144947,,POLYCAB,,2026-05-26,2026-05-26,9400.00,CE,POLYCAB26MAY9400CE,0.00,0.00,0.00,256.05,0.00,256.05,8228.50,162.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144438,,POLYCAB,,2026-04-28,2026-04-28,8900.00,CE,POLYCAB26APR8900CE,155.45,155.45,155.45,155.45,155.45,280.25,8228.50,182.00,875,250,2,2263862.50,2,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,152404,,POLYCAB,,2026-04-28,2026-04-28,8400.00,CE,POLYCAB26APR8400CE,0.00,0.00,0.00,113.85,0.00,113.85,8228.50,352.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144430,,POLYCAB,,2026-04-28,2026-04-28,8100.00,CE,POLYCAB26APR8100CE,0.00,0.00,0.00,580.10,0.00,580.10,8228.50,498.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144427,,POLYCAB,,2026-04-28,2026-04-28,7700.00,PE,POLYCAB26APR7700PE,0.00,0.00,0.00,113.10,113.10,113.10,8228.50,162.65,375,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,155883,,POLYCAB,,2026-03-30,2026-03-30,9200.00,PE,POLYCAB26MAR9200PE,0.00,0.00,0.00,682.30,682.30,682.30,8228.50,969.65,125,0,0,0.00,0,F1,125,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144955,,POLYCAB,,2026-05-26,2026-05-26,10000.00,CE,POLYCAB26MAY10000CE,0.00,0.00,0.00,150.20,0.00,150.20,8228.50,77.55,0,0,0,0.00,0,F1,125,,,,,
