TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,130894,,NATIONALUM,,2026-04-28,2026-04-28,342.50,PE,NATIONALUM26APR342.5PE,0.00,0.00,0.00,26.60,0.00,26.60,388.10,6.60,0,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130960,,NATIONALUM,,2026-04-28,2026-04-28,382.50,PE,NATIONALUM26APR382.5PE,0.00,0.00,0.00,51.10,0.00,51.10,388.10,20.40,0,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143566,,NATIONALUM,,2026-03-30,2026-03-30,417.50,PE,NATIONALUM26MAR417.5PE,0.00,0.00,0.00,26.15,26.15,26.15,388.10,34.25,22500,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143533,,NATIONALUM,,2026-03-30,2026-03-30,397.50,PE,NATIONALUM26MAR397.5PE,18.15,24.60,17.75,21.45,21.95,17.65,388.10,21.45,281250,-11250,233,365857875.00,231,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143525,,NATIONALUM,,2026-03-30,2026-03-30,392.50,PE,NATIONALUM26MAR392.5PE,17.00,21.70,16.60,18.85,19.10,15.30,388.10,18.85,255000,-48750,442,681244687.50,430,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141798,,NATIONALUM,,2026-03-30,2026-03-30,365.00,PE,NATIONALUM26MAR365PE,6.95,9.20,6.25,7.65,7.80,6.05,388.10,7.65,641250,-210000,197,275423250.00,149,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143494,,NATIONALUM,,2026-03-30,2026-03-30,347.50,PE,NATIONALUM26MAR347.5PE,0.00,0.00,0.00,3.15,3.05,3.15,388.10,2.60,296250,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141780,,NATIONALUM,,2026-03-30,2026-03-30,320.00,PE,NATIONALUM26MAR320PE,1.60,1.85,1.45,1.55,1.55,1.25,388.10,1.55,952500,-7500,307,370205437.50,221,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,141778,,NATIONALUM,,2026-03-30,2026-03-30,315.00,PE,NATIONALUM26MAR315PE,1.40,1.40,1.20,1.30,1.30,1.35,388.10,1.30,120000,7500,26,30840375.00,26,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131268,,NATIONALUM,,2026-05-26,2026-05-26,435.00,CE,NATIONALUM26MAY435CE,0.00,0.00,0.00,10.35,0.00,10.35,388.10,15.70,0,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131258,,NATIONALUM,,2026-05-26,2026-05-26,420.00,CE,NATIONALUM26MAY420CE,0.00,0.00,0.00,12.95,0.00,12.95,388.10,20.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131242,,NATIONALUM,,2026-05-26,2026-05-26,405.00,CE,NATIONALUM26MAY405CE,0.00,0.00,0.00,16.15,0.00,16.15,388.10,25.55,0,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131217,,NATIONALUM,,2026-05-26,2026-05-26,375.00,CE,NATIONALUM26MAY375CE,0.00,0.00,0.00,24.55,0.00,24.55,388.10,39.65,0,0,0,0.00,0,F1,3750,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,143754,,NATIONALUM,,2026-04-28,2026-04-28,420.00,CE,NATIONALUM26APR420CE,0.00,0.00,0.00,15.50,15.50,15.50,388.10,13.75,3750,0,0,0.00,0,F1,3750,,,,,
