TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,0.00,0.00,0.00,4.82,4.82,4.82,141.55,9.31,68800,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151015,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,PE,SAMMAANCAP26MAY135PE,0.00,0.00,0.00,7.07,0.00,7.07,141.55,7.73,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,157738,,SAMMAANCAP,,2026-03-30,2026-03-30,120.00,CE,SAMMAANCAP26MAR120CE,0.00,0.00,0.00,28.62,0.00,28.62,141.55,22.28,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151009,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,PE,SAMMAANCAP26MAY120PE,0.00,0.00,0.00,3.11,0.00,3.11,141.55,2.92,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,150918,,SAMMAANCAP,,2026-04-28,2026-04-28,152.50,CE,SAMMAANCAP26APR152.5CE,0.00,0.00,0.00,14.86,0.00,14.86,141.55,5.55,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166872,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,CE,SAMMAANCAP26APR145CE,0.00,0.00,0.00,13.40,0.00,13.40,141.55,8.29,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166870,,SAMMAANCAP,,2026-04-28,2026-04-28,140.00,CE,SAMMAANCAP26APR140CE,0.00,0.00,0.00,15.52,0.00,15.52,141.55,10.62,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,166885,,SAMMAANCAP,,2026-04-28,2026-04-28,175.00,PE,SAMMAANCAP26APR175PE,0.00,0.00,0.00,38.72,0.00,38.72,141.55,33.49,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151019,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,PE,SAMMAANCAP26MAY145PE,0.00,0.00,0.00,10.94,0.00,10.94,141.55,12.64,0,0,0,0.00,0,F1,4300,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,151111,,SAMMAANCAP,,2026-05-26,2026-05-26,180.00,PE,SAMMAANCAP26MAY180PE,0.00,0.00,0.00,31.85,0.00,31.85,141.55,38.58,0,0,0,0.00,0,F1,4300,,,,,
