TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.00,PE,DMART26MAR3250PE,6.50,6.50,6.00,6.00,6.00,6.00,3966.15,0.05,600,0,2,976875.00,2,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99100,,DMART,,2026-04-28,2026-04-28,3450.00,PE,DMART26APR3450PE,0.00,0.00,0.00,29.45,29.45,29.45,3966.15,8.45,300,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,115.00,115.00,97.20,112.95,112.95,113.20,3966.15,66.95,900,450,9,5270490.00,9,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99154,,DMART,,2026-04-28,2026-04-28,3850.00,PE,DMART26APR3850PE,0.00,0.00,0.00,192.75,192.75,192.75,3966.15,83.60,1200,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,0.00,0.00,0.00,388.20,0.00,388.20,3966.15,149.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,0.00,0.00,0.00,424.25,0.00,424.25,3966.15,310.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,890.00,890.00,890.00,3966.15,975.65,600,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,401.45,0.00,401.45,3966.15,459.70,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105793,,DMART,,2026-04-28,2026-04-28,3200.00,CE,DMART26APR3200CE,0.00,0.00,0.00,561.95,0.00,561.95,3966.15,791.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105587,,DMART,,2026-03-30,2026-03-30,3950.00,CE,DMART26MAR3950CE,47.50,124.55,47.50,112.10,115.45,65.50,3966.15,112.10,123600,34950,7615,4622647080.00,6191,F1,150,,,,,
