TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,89236,,CROMPTON,,2026-03-30,2026-03-30,235.00,PE,CROMPTON26MAR235PE,6.05,6.30,4.40,5.25,4.95,2.70,241.30,5.25,75600,50400,100,43331400.00,72,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101590,,CROMPTON,,2026-03-30,2026-03-30,262.50,PE,CROMPTON26MAR262.5PE,0.00,0.00,0.00,14.80,14.80,14.80,241.30,21.20,127800,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89272,,CROMPTON,,2026-03-30,2026-03-30,310.00,PE,CROMPTON26MAR310PE,0.00,0.00,0.00,43.90,43.90,43.90,241.30,67.70,23400,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101705,,CROMPTON,,2026-04-28,2026-04-28,210.00,PE,CROMPTON26APR210PE,0.00,0.00,0.00,6.85,0.00,6.85,241.30,0.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95702,,CROMPTON,,2026-04-28,2026-04-28,252.50,PE,CROMPTON26APR252.5PE,0.00,0.00,0.00,8.18,0.00,8.18,241.30,15.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89176,,CROMPTON,,2026-03-30,2026-03-30,200.00,CE,CROMPTON26MAR200CE,43.00,43.00,43.00,43.00,43.00,62.27,241.30,41.95,1800,0,1,437400.00,1,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101473,,CROMPTON,,2026-03-30,2026-03-30,237.50,CE,CROMPTON26MAR237.5CE,14.90,14.90,9.75,10.75,11.10,28.27,241.30,10.75,19800,19800,26,11621250.00,24,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89267,,CROMPTON,,2026-03-30,2026-03-30,300.00,CE,CROMPTON26MAR300CE,0.50,0.50,0.15,0.30,0.30,0.30,241.30,0.30,1031400,-55800,72,38912760.00,54,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101708,,CROMPTON,,2026-04-28,2026-04-28,220.00,CE,CROMPTON26APR220CE,0.00,0.00,0.00,16.35,0.00,16.35,241.30,24.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101710,,CROMPTON,,2026-04-28,2026-04-28,225.00,CE,CROMPTON26APR225CE,0.00,0.00,0.00,13.85,0.00,13.85,241.30,20.95,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101714,,CROMPTON,,2026-04-28,2026-04-28,230.00,CE,CROMPTON26APR230CE,0.00,0.00,0.00,11.65,0.00,11.65,241.30,17.30,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95700,,CROMPTON,,2026-04-28,2026-04-28,252.50,CE,CROMPTON26APR252.5CE,0.00,0.00,0.00,20.99,0.00,20.99,241.30,5.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101733,,CROMPTON,,2026-04-28,2026-04-28,265.00,CE,CROMPTON26APR265CE,0.00,0.00,0.00,2.80,0.00,2.80,241.30,2.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101735,,CROMPTON,,2026-04-28,2026-04-28,270.00,CE,CROMPTON26APR270CE,3.75,4.00,3.75,4.00,4.00,4.00,241.30,4.00,36000,34200,20,9863100.00,19,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,95999,,CROMPTON,,2026-05-26,2026-05-26,255.00,CE,CROMPTON26MAY255CE,0.00,0.00,0.00,22.89,0.00,22.89,241.30,7.70,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,101725,,CROMPTON,,2026-04-28,2026-04-28,245.00,CE,CROMPTON26APR245CE,0.00,0.00,0.00,6.60,0.00,6.60,241.30,8.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,19.00,21.90,19.00,21.90,21.90,14.80,241.30,19.00,374400,-1800,27,13631040.00,20,F1,1800,,,,,
