TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.00,0.00,0.00,5.40,0.00,5.40,84.45,7.82,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144464,,NBCC,,2026-04-28,2026-04-28,88.00,PE,NBCC26APR88PE,0.00,0.00,0.00,4.87,0.00,4.87,84.45,6.77,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131785,,NBCC,,2026-04-28,2026-04-28,93.00,PE,NBCC26APR93PE,0.00,0.00,0.00,6.34,0.00,6.34,84.45,10.17,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131891,,NBCC,,2026-04-28,2026-04-28,101.00,PE,NBCC26APR101PE,17.80,17.80,17.80,17.80,17.80,14.08,84.45,16.70,19500,0,1,772200.00,1,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144480,,NBCC,,2026-04-28,2026-04-28,104.00,PE,NBCC26APR104PE,0.00,0.00,0.00,12.89,0.00,12.89,84.45,19.39,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131895,,NBCC,,2026-04-28,2026-04-28,105.00,PE,NBCC26APR105PE,0.00,0.00,0.00,13.51,0.00,13.51,84.45,20.30,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144532,,NBCC,,2026-04-28,2026-04-28,112.00,PE,NBCC26APR112PE,0.00,0.00,0.00,18.33,0.00,18.33,84.45,26.91,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144248,,NBCC,,2026-03-30,2026-03-30,117.00,CE,NBCC26MAR117CE,0.22,0.22,0.22,0.22,0.22,0.22,84.45,0.01,13000,6500,1,761930.00,1,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144216,,NBCC,,2026-03-30,2026-03-30,103.00,CE,NBCC26MAR103CE,0.29,0.34,0.28,0.33,0.34,0.34,84.45,0.33,481000,-65000,26,17459910.00,15,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142649,,NBCC,,2026-03-30,2026-03-30,98.00,CE,NBCC26MAR98CE,0.59,0.63,0.48,0.58,0.63,0.61,84.45,0.58,1456000,32500,93,59555145.00,84,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144462,,NBCC,,2026-04-28,2026-04-28,86.00,PE,NBCC26APR86PE,0.00,0.00,0.00,4.17,0.00,4.17,84.45,5.61,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144189,,NBCC,,2026-03-30,2026-03-30,75.00,PE,NBCC26MAR75PE,1.49,1.73,1.02,1.04,1.02,0.50,84.45,1.04,273000,123500,108,53606540.00,100,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144186,,NBCC,,2026-03-30,2026-03-30,73.00,CE,NBCC26MAR73CE,0.00,0.00,0.00,25.19,0.00,25.19,84.45,11.90,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142342,,NBCC,,2026-03-30,2026-03-30,72.00,PE,NBCC26MAR72PE,0.85,0.92,0.73,0.78,0.78,0.24,84.45,0.16,312000,26000,16,7572890.00,16,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142707,,NBCC,,2026-03-30,2026-03-30,118.00,PE,NBCC26MAR118PE,0.00,0.00,0.00,30.64,30.64,30.64,84.45,33.18,26000,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,144476,,NBCC,,2026-04-28,2026-04-28,100.00,PE,NBCC26APR100PE,0.00,0.00,0.00,14.45,14.45,14.45,84.45,15.82,32500,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,131956,,NBCC,,2026-05-26,2026-05-26,68.00,PE,NBCC26MAY68PE,0.00,0.00,0.00,0.69,0.00,0.69,84.45,0.79,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,132201,,NBCC,,2026-05-26,2026-05-26,102.00,PE,NBCC26MAY102PE,0.00,0.00,0.00,12.66,0.00,12.66,84.45,18.01,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142343,,NBCC,,2026-03-30,2026-03-30,76.00,CE,NBCC26MAR76CE,0.00,0.00,0.00,47.28,0.00,47.28,84.45,9.23,0,0,0,0.00,0,F1,6500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,142526,,NBCC,,2026-03-30,2026-03-30,86.00,CE,NBCC26MAR86CE,2.42,3.21,2.34,3.21,3.21,3.52,84.45,3.21,780000,-45500,105,60496800.00,92,F1,6500,,,,,
