TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,113769,,HAVELLS,,2026-03-30,2026-03-30,1470.00,CE,HAVELLS26MAR1470CE,4.25,4.25,2.05,2.10,2.10,3.95,1331.40,1.40,116000,-500,6,4419050.00,6,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113983,,HAVELLS,,2026-04-28,2026-04-28,1320.00,CE,HAVELLS26APR1320CE,0.00,0.00,0.00,67.35,0.00,67.35,1331.40,57.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106209,,HAVELLS,,2026-05-26,2026-05-26,1340.00,CE,HAVELLS26MAY1340CE,0.00,0.00,0.00,125.75,0.00,125.75,1331.40,60.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103086,,HAVELLS,,2026-03-30,2026-03-30,1300.00,PE,HAVELLS26MAR1300PE,30.00,37.40,23.30,23.95,23.40,16.85,1331.40,23.95,229500,37500,716,475711600.00,566,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,113952,,HAVELLS,,2026-04-28,2026-04-28,1220.00,PE,HAVELLS26APR1220PE,0.00,0.00,0.00,34.65,0.00,34.65,1331.40,7.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,103144,,HAVELLS,,2026-03-30,2026-03-30,1640.00,PE,HAVELLS26MAR1640PE,0.00,0.00,0.00,218.85,0.00,218.85,1331.40,303.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,0.00,0.00,0.00,232.55,0.00,232.55,1331.40,155.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,114138,,HAVELLS,,2026-04-28,2026-04-28,1600.00,CE,HAVELLS26APR1600CE,0.00,0.00,0.00,8.65,8.65,8.65,1331.40,1.00,3000,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106021,,HAVELLS,,2026-04-28,2026-04-28,1310.00,CE,HAVELLS26APR1310CE,0.00,0.00,0.00,131.05,0.00,131.05,1331.40,62.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,106309,,HAVELLS,,2026-05-26,2026-05-26,1540.00,PE,HAVELLS26MAY1540PE,0.00,0.00,0.00,147.80,0.00,147.80,1331.40,198.65,0,0,0,0.00,0,F1,500,,,,,
