TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,170586,,TMPV,,2026-03-30,2026-03-30,295.00,CE,TMPV26MAR295CE,0.00,0.00,0.00,51.35,0.00,51.35,332.00,38.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,12.90,14.25,8.30,9.20,9.30,18.65,332.00,9.20,1126400,880800,6635,1854937280.00,5193,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170658,,TMPV,,2026-04-28,2026-04-28,380.00,CE,TMPV26APR380CE,6.10,7.00,4.25,4.70,4.55,7.30,332.00,4.70,151200,24000,239,73585120.00,169,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161562,,TMPV,,2026-04-28,2026-04-28,405.00,CE,TMPV26APR405CE,0.00,0.00,0.00,11.70,0.00,11.70,332.00,0.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161880,,TMPV,,2026-05-26,2026-05-26,420.00,CE,TMPV26MAY420CE,0.00,0.00,0.00,11.85,0.00,11.85,332.00,1.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170601,,TMPV,,2026-03-30,2026-03-30,365.00,PE,TMPV26MAR365PE,30.10,37.85,29.60,34.00,33.95,18.60,332.00,34.00,556800,-96800,304,97250880.00,260,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161543,,TMPV,,2026-04-28,2026-04-28,305.00,PE,TMPV26APR305PE,0.00,0.00,0.00,1.00,0.00,1.00,332.00,3.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170649,,TMPV,,2026-04-28,2026-04-28,330.00,PE,TMPV26APR330PE,16.20,17.60,13.25,15.45,15.65,14.80,332.00,15.45,43200,43200,91,25173040.00,68,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170653,,TMPV,,2026-04-28,2026-04-28,350.00,PE,TMPV26APR350PE,22.00,27.25,21.60,26.20,26.25,15.00,332.00,26.20,84000,0,53,15911000.00,45,F1,800,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.00,PE,TMPV26MAY350PE,0.00,0.00,0.00,10.55,0.00,10.55,332.00,25.90,0,0,0,0.00,0,F1,800,,,,,
