TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,125925,,KEI,,2026-03-30,2026-03-30,3900.00,CE,KEI26MAR3900CE,0.00,0.00,0.00,679.15,679.15,679.15,4789.50,903.10,525,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120782,,KEI,,2026-05-26,2026-05-26,4900.00,PE,KEI26MAY4900PE,0.00,0.00,0.00,441.10,0.00,441.10,4789.50,357.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120776,,KEI,,2026-05-26,2026-05-26,4800.00,PE,KEI26MAY4800PE,0.00,0.00,0.00,388.05,0.00,388.05,4789.50,304.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,47385,,KEI,,2026-04-28,2026-04-28,5500.00,PE,KEI26APR5500PE,0.00,0.00,0.00,1141.25,0.00,1141.25,4789.50,733.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120702,,KEI,,2026-04-28,2026-04-28,4850.00,PE,KEI26APR4850PE,0.00,0.00,0.00,357.00,0.00,357.00,4789.50,275.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120698,,KEI,,2026-04-28,2026-04-28,4650.00,PE,KEI26APR4650PE,0.00,0.00,0.00,258.70,0.00,258.70,4789.50,180.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133677,,KEI,,2026-04-28,2026-04-28,4600.00,PE,KEI26APR4600PE,0.00,0.00,0.00,837.60,0.00,837.60,4789.50,160.00,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133675,,KEI,,2026-04-28,2026-04-28,4500.00,PE,KEI26APR4500PE,0.00,0.00,0.00,85.00,85.00,85.00,4789.50,124.30,1750,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,133682,,KEI,,2026-04-28,2026-04-28,4900.00,CE,KEI26APR4900CE,140.00,140.00,140.00,140.00,140.00,265.00,4789.50,229.60,350,-175,1,882000.00,1,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120701,,KEI,,2026-04-28,2026-04-28,4850.00,CE,KEI26APR4850CE,0.00,0.00,0.00,343.45,0.00,343.45,4789.50,251.60,0,0,0,0.00,0,F1,175,,,,,
