TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,118881,,JIOFIN,,2026-05-26,2026-05-26,205.00,PE,JIOFIN26MAY205PE,0.00,0.00,0.00,1.50,0.00,1.50,232.25,2.25,0,0,0,0.00,0,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51947,,JIOFIN,,2026-03-30,2026-03-30,,,JIOFIN26MARFUT,231.20,234.00,226.60,232.80,232.55,239.80,232.25,232.80,159132600,-3870450,9756,5266386425.00,8231,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66872,,JIOFIN,,2026-04-28,2026-04-28,,,JIOFIN26APRFUT,235.50,235.80,228.25,234.50,234.30,241.30,232.25,234.50,12243500,963500,1543,839095935.00,1224,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130338,,JIOFIN,,2026-03-30,2026-03-30,207.50,CE,JIOFIN26MAR207.5CE,0.00,0.00,0.00,51.45,0.00,51.45,232.25,25.70,0,0,0,0.00,0,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130346,,JIOFIN,,2026-03-30,2026-03-30,227.50,CE,JIOFIN26MAR227.5CE,10.00,12.00,8.50,11.65,11.50,34.05,232.25,11.65,112800,112800,566,315364125.00,496,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121341,,JIOFIN,,2026-03-30,2026-03-30,235.00,CE,JIOFIN26MAR235CE,6.90,7.80,5.30,7.50,7.35,10.65,232.25,7.50,582800,319600,1654,937538962.50,1342,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130364,,JIOFIN,,2026-03-30,2026-03-30,272.50,CE,JIOFIN26MAR272.5CE,0.50,0.55,0.40,0.55,0.50,0.70,232.25,0.55,239700,-9400,64,41051680.00,52,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,121443,,JIOFIN,,2026-03-30,2026-03-30,290.00,CE,JIOFIN26MAR290CE,0.15,0.20,0.15,0.20,0.20,0.20,232.25,0.20,1511050,-98700,115,78420440.00,39,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118562,,JIOFIN,,2026-04-28,2026-04-28,217.50,CE,JIOFIN26APR217.5CE,0.00,0.00,0.00,42.10,0.00,42.10,232.25,19.85,0,0,0,0.00,0,F1,2350,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118570,,JIOFIN,,2026-04-28,2026-04-28,237.50,CE,JIOFIN26APR237.5CE,0.00,0.00,0.00,26.45,0.00,26.45,232.25,8.30,0,0,0,0.00,0,F1,2350,,,,,
