TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,104522,,DIXON,,2026-03-30,2026-03-30,10500.00,PE,DIXON26MAR10500PE,930.25,947.10,816.00,848.80,851.65,705.65,9804.10,848.80,77200,-800,148,84137312.50,113,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104489,,DIXON,,2026-03-30,2026-03-30,9700.00,PE,DIXON26MAR9700PE,331.80,468.00,331.80,372.45,372.60,289.65,9804.10,372.45,25900,6950,2412,1219697782.50,1646,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92772,,DIXON,,2026-03-30,2026-03-30,9400.00,PE,DIXON26MAR9400PE,285.00,345.40,252.05,259.45,254.60,196.65,9804.10,259.45,8650,-2850,283,136955357.50,242,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104689,,DIXON,,2026-03-30,2026-03-30,11300.00,CE,DIXON26MAR11300CE,60.00,76.65,60.00,65.70,66.00,95.15,9804.10,65.70,24450,-4250,456,259163562.50,342,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92802,,DIXON,,2026-03-30,2026-03-30,11600.00,CE,DIXON26MAR11600CE,50.10,50.45,42.80,44.00,44.00,63.70,9804.10,44.00,17250,-400,113,65806740.00,84,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104768,,DIXON,,2026-03-30,2026-03-30,12500.00,CE,DIXON26MAR12500CE,12.00,17.85,10.95,11.50,11.65,19.15,9804.10,11.50,122800,-2450,823,514949340.00,581,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92829,,DIXON,,2026-03-30,2026-03-30,13600.00,CE,DIXON26MAR13600CE,7.20,8.80,4.95,5.15,5.30,8.30,9804.10,5.15,9350,-200,39,26534287.50,36,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104940,,DIXON,,2026-04-28,2026-04-28,8400.00,CE,DIXON26APR8400CE,0.00,0.00,0.00,2104.30,0.00,2104.30,9804.10,1544.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104763,,DIXON,,2026-03-30,2026-03-30,12100.00,PE,DIXON26MAR12100PE,0.00,0.00,0.00,710.00,710.00,710.00,9804.10,2261.45,50,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104517,,DIXON,,2026-03-30,2026-03-30,10300.00,PE,DIXON26MAR10300PE,810.00,820.00,684.85,702.20,708.35,579.35,9804.10,702.20,31750,5200,501,277148022.50,221,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92776,,DIXON,,2026-03-30,2026-03-30,9800.00,PE,DIXON26MAR9800PE,380.00,517.20,376.85,420.85,411.60,328.75,9804.10,420.85,32400,-8500,2213,1134581360.00,1747,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104342,,DIXON,,2026-03-30,2026-03-30,8900.00,PE,DIXON26MAR8900PE,145.00,170.50,124.50,130.80,130.80,92.60,9804.10,130.80,3600,700,77,34835575.00,64,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92755,,DIXON,,2026-03-30,2026-03-30,8000.00,PE,DIXON26MAR8000PE,0.00,0.00,0.00,30.35,0.00,30.35,9804.10,3.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98565,,DIXON,,2026-05-26,2026-05-26,11600.00,CE,DIXON26MAY11600CE,0.00,0.00,0.00,602.65,0.00,602.65,9804.10,187.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98555,,DIXON,,2026-05-26,2026-05-26,11000.00,CE,DIXON26MAY11000CE,0.00,0.00,0.00,816.30,0.00,816.30,9804.10,307.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98504,,DIXON,,2026-05-26,2026-05-26,9800.00,CE,DIXON26MAY9800CE,0.00,0.00,0.00,1414.30,0.00,1414.30,9804.10,739.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98494,,DIXON,,2026-05-26,2026-05-26,9000.00,CE,DIXON26MAY9000CE,0.00,0.00,0.00,1948.55,0.00,1948.55,9804.10,1203.55,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98482,,DIXON,,2026-05-26,2026-05-26,8000.00,CE,DIXON26MAY8000CE,0.00,0.00,0.00,2751.40,0.00,2751.40,9804.10,1978.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105023,,DIXON,,2026-04-28,2026-04-28,11600.00,CE,DIXON26APR11600CE,175.00,175.00,170.00,170.00,170.00,194.00,9804.10,170.00,550,350,13,7653000.00,8,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105003,,DIXON,,2026-04-28,2026-04-28,10400.00,CE,DIXON26APR10400CE,0.00,0.00,0.00,875.90,0.00,875.90,9804.10,339.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104995,,DIXON,,2026-04-28,2026-04-28,9600.00,CE,DIXON26APR9600CE,0.00,0.00,0.00,1282.80,0.00,1282.80,9804.10,688.20,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104987,,DIXON,,2026-04-28,2026-04-28,8800.00,CE,DIXON26APR8800CE,0.00,0.00,0.00,1803.85,0.00,1803.85,9804.10,1218.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92836,,DIXON,,2026-03-30,2026-03-30,14000.00,CE,DIXON26MAR14000CE,6.95,7.95,4.50,5.20,5.00,7.55,9804.10,5.20,76900,2850,397,278023367.50,297,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92822,,DIXON,,2026-03-30,2026-03-30,13000.00,CE,DIXON26MAR13000CE,12.05,12.05,7.30,8.30,8.50,13.05,9804.10,8.30,100150,-250,524,340858102.50,298,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104739,,DIXON,,2026-03-30,2026-03-30,11700.00,CE,DIXON26MAR11700CE,40.00,47.75,36.05,37.95,37.50,57.10,9804.10,37.95,37900,-650,332,194883637.50,199,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92775,,DIXON,,2026-03-30,2026-03-30,9800.00,CE,DIXON26MAR9800CE,436.75,507.65,420.00,469.40,469.05,583.25,9804.10,469.40,28350,15800,3113,1597114310.00,2295,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104341,,DIXON,,2026-03-30,2026-03-30,8900.00,CE,DIXON26MAR8900CE,0.00,0.00,0.00,1589.00,0.00,1589.00,9804.10,989.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,51866,,DIXON,,2026-03-30,2026-03-30,,,DIXON26MARFUT,9750.00,9894.00,9559.00,9847.00,9852.00,10053.00,9804.10,9847.00,2460400,-27950,12056,5907635350.00,9984,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98566,,DIXON,,2026-05-26,2026-05-26,11600.00,PE,DIXON26MAY11600PE,0.00,0.00,0.00,1486.65,0.00,1486.65,9804.10,1847.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98560,,DIXON,,2026-05-26,2026-05-26,11400.00,PE,DIXON26MAY11400PE,0.00,0.00,0.00,1355.40,0.00,1355.40,9804.10,1684.45,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105049,,DIXON,,2026-04-28,2026-04-28,12000.00,PE,DIXON26APR12000PE,0.00,0.00,0.00,1850.00,1850.00,1850.00,9804.10,2162.25,1200,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105010,,DIXON,,2026-04-28,2026-04-28,11000.00,PE,DIXON26APR11000PE,1305.00,1305.00,1305.00,1305.00,1305.00,1051.65,9804.10,1296.75,1500,50,2,1230500.00,2,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105006,,DIXON,,2026-04-28,2026-04-28,10600.00,PE,DIXON26APR10600PE,0.00,0.00,0.00,1045.10,0.00,1045.10,9804.10,995.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105002,,DIXON,,2026-04-28,2026-04-28,10200.00,PE,DIXON26APR10200PE,0.00,0.00,0.00,826.90,0.00,826.90,9804.10,729.70,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98279,,DIXON,,2026-04-28,2026-04-28,9900.00,PE,DIXON26APR9900PE,0.00,0.00,0.00,444.70,0.00,444.70,9804.10,558.10,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104996,,DIXON,,2026-04-28,2026-04-28,9600.00,PE,DIXON26APR9600PE,500.00,500.00,500.00,500.00,500.00,312.00,9804.10,412.05,100,50,1,505000.00,1,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104990,,DIXON,,2026-04-28,2026-04-28,9000.00,PE,DIXON26APR9000PE,209.95,303.00,209.95,265.80,265.80,209.95,9804.10,265.80,1600,350,17,7887945.00,16,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98325,,DIXON,,2026-04-28,2026-04-28,11700.00,CE,DIXON26APR11700CE,0.00,0.00,0.00,405.30,0.00,405.30,9804.10,81.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105011,,DIXON,,2026-04-28,2026-04-28,11200.00,CE,DIXON26APR11200CE,0.00,0.00,0.00,300.00,300.00,300.00,9804.10,147.00,100,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105007,,DIXON,,2026-04-28,2026-04-28,10800.00,CE,DIXON26APR10800CE,0.00,0.00,0.00,713.45,0.00,713.45,9804.10,227.00,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92788,,DIXON,,2026-03-30,2026-03-30,10800.00,CE,DIXON26MAR10800CE,185.00,185.00,116.85,132.15,130.70,182.45,9804.10,132.15,41850,-650,860,470001985.00,582,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66819,,DIXON,,2026-04-28,2026-04-28,,,DIXON26APRFUT,9711.00,9944.00,9711.00,9898.00,9906.00,10113.00,9804.10,9898.00,140550,3950,994,489753350.00,855,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98503,,DIXON,,2026-05-26,2026-05-26,9600.00,PE,DIXON26MAY9600PE,0.00,0.00,0.00,454.55,0.00,454.55,9804.10,525.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92828,,DIXON,,2026-03-30,2026-03-30,13400.00,PE,DIXON26MAR13400PE,0.00,0.00,0.00,2876.35,2876.35,2876.35,9804.10,3553.65,1450,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92825,,DIXON,,2026-03-30,2026-03-30,13200.00,PE,DIXON26MAR13200PE,0.00,0.00,0.00,2766.05,2766.05,2766.05,9804.10,3354.35,750,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98498,,DIXON,,2026-05-26,2026-05-26,9400.00,CE,DIXON26MAY9400CE,0.00,0.00,0.00,1668.20,0.00,1668.20,9804.10,952.75,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98492,,DIXON,,2026-05-26,2026-05-26,8800.00,CE,DIXON26MAY8800CE,0.00,0.00,0.00,2097.70,0.00,2097.70,9804.10,1342.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92793,,DIXON,,2026-03-30,2026-03-30,11200.00,PE,DIXON26MAR11200PE,1400.00,1462.70,1400.00,1425.00,1425.00,1230.00,9804.10,1425.00,10100,-50,8,5050635.00,3,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,105074,,DIXON,,2026-04-28,2026-04-28,13000.00,CE,DIXON26APR13000CE,47.00,47.50,47.00,47.05,47.00,45.00,9804.10,47.05,2250,150,7,4566480.00,6,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98319,,DIXON,,2026-04-28,2026-04-28,11500.00,CE,DIXON26APR11500CE,160.00,170.05,160.00,170.05,170.05,198.00,9804.10,104.05,350,50,3,1749502.50,3,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,98295,,DIXON,,2026-04-28,2026-04-28,10900.00,CE,DIXON26APR10900CE,0.00,0.00,0.00,675.45,0.00,675.45,9804.10,204.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92832,,DIXON,,2026-03-30,2026-03-30,13800.00,CE,DIXON26MAR13800CE,7.25,7.25,4.70,4.80,4.70,7.25,9804.10,4.80,8650,300,14,9664097.50,13,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,104744,,DIXON,,2026-03-30,2026-03-30,11900.00,CE,DIXON26MAR11900CE,36.00,36.00,21.00,29.35,30.00,43.35,9804.10,29.35,16650,1800,385,229662877.50,202,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,92792,,DIXON,,2026-03-30,2026-03-30,11200.00,CE,DIXON26MAR11200CE,90.90,92.00,57.00,75.85,75.30,108.05,9804.10,75.85,37800,-2100,425,239631542.50,300,F1,50,,,,,
