TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,39719,,JINDALSTEL,,2026-03-30,2026-03-30,1380.00,CE,JINDALSTEL26MAR1380CE,1.05,1.10,0.40,0.45,0.45,1.35,1144.10,0.45,61250,-11875,48,41418875.00,32,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120273,,JINDALSTEL,,2026-03-30,2026-03-30,940.00,CE,JINDALSTEL26MAR940CE,0.00,0.00,0.00,297.00,297.00,297.00,1144.10,207.10,6250,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118375,,JINDALSTEL,,2026-05-26,2026-05-26,1020.00,CE,JINDALSTEL26MAY1020CE,0.00,0.00,0.00,240.85,0.00,240.85,1144.10,149.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120278,,JINDALSTEL,,2026-03-30,2026-03-30,980.00,PE,JINDALSTEL26MAR980PE,4.80,4.95,3.60,3.70,3.70,0.85,1144.10,3.70,23750,18750,53,32601437.50,53,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120282,,JINDALSTEL,,2026-03-30,2026-03-30,1020.00,PE,JINDALSTEL26MAR1020PE,7.00,7.70,6.30,6.55,6.60,2.05,1144.10,6.55,13125,5625,16,10271531.25,15,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120296,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,PE,JINDALSTEL26MAR1100PE,14.15,25.10,13.15,19.40,19.70,10.15,1144.10,19.40,337500,38125,1228,860614250.00,813,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120342,,JINDALSTEL,,2026-03-30,2026-03-30,1180.00,PE,JINDALSTEL26MAR1180PE,39.80,63.20,39.80,52.90,52.25,33.30,1144.10,52.90,573125,-4375,488,376675375.00,389,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120356,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,PE,JINDALSTEL26MAR1300PE,0.00,0.00,0.00,118.40,118.40,118.40,1144.10,153.15,15625,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130044,,JINDALSTEL,,2026-03-30,2026-03-30,1370.00,PE,JINDALSTEL26MAR1370PE,0.00,0.00,0.00,279.15,0.00,279.15,1144.10,221.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118118,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,PE,JINDALSTEL26APR1190PE,0.00,0.00,0.00,44.05,0.00,44.05,1144.10,71.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,0.00,0.00,0.00,43.40,0.00,43.40,1144.10,63.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,118395,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,PE,JINDALSTEL26MAY1080PE,0.00,0.00,0.00,21.00,0.00,21.00,1144.10,29.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,124.70,124.70,124.70,124.70,124.70,184.25,1144.10,121.70,1250,1250,2,1730875.00,1,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120348,,JINDALSTEL,,2026-03-30,2026-03-30,1220.00,PE,JINDALSTEL26MAR1220PE,80.60,92.00,75.45,84.70,84.70,50.95,1144.10,81.00,69375,-8125,46,37469281.25,42,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120346,,JINDALSTEL,,2026-03-30,2026-03-30,1200.00,PE,JINDALSTEL26MAR1200PE,54.00,77.15,54.00,64.90,64.45,43.60,1144.10,64.90,433750,-20000,354,280503843.75,296,F1,625,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,120338,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,PE,JINDALSTEL26MAR1140PE,28.25,41.00,28.25,32.70,32.15,18.85,1144.10,32.70,238125,181875,941,691539562.50,817,F1,625,,,,,
