TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,170508,,TITAN,,2026-04-28,2026-04-28,3920.00,CE,TITAN26APR3920CE,0.00,0.00,0.00,268.35,0.00,268.35,4159.15,300.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,0.00,0.00,0.00,204.55,0.00,204.55,4159.15,212.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170534,,TITAN,,2026-04-28,2026-04-28,4440.00,CE,TITAN26APR4440CE,0.00,0.00,0.00,69.50,0.00,69.50,4159.15,41.90,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170536,,TITAN,,2026-04-28,2026-04-28,4480.00,CE,TITAN26APR4480CE,0.00,0.00,0.00,67.30,67.30,67.30,4159.15,34.15,1400,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161472,,TITAN,,2026-05-26,2026-05-26,4200.00,CE,TITAN26MAY4200CE,0.00,0.00,0.00,298.25,0.00,298.25,4159.15,161.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161478,,TITAN,,2026-05-26,2026-05-26,4320.00,CE,TITAN26MAY4320CE,0.00,0.00,0.00,232.65,0.00,232.65,4159.15,110.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161480,,TITAN,,2026-05-26,2026-05-26,4360.00,CE,TITAN26MAY4360CE,0.00,0.00,0.00,213.15,0.00,213.15,4159.15,96.40,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170425,,TITAN,,2026-03-30,2026-03-30,4260.00,PE,TITAN26MAR4260PE,128.05,183.55,123.65,146.35,152.00,96.20,4159.15,146.35,49525,-7525,217,167819636.25,188,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170515,,TITAN,,2026-04-28,2026-04-28,4040.00,PE,TITAN26APR4040PE,0.00,0.00,0.00,185.70,0.00,185.70,4159.15,63.20,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161121,,TITAN,,2026-04-28,2026-04-28,4220.00,PE,TITAN26APR4220PE,0.00,0.00,0.00,117.95,0.00,117.95,4159.15,141.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170537,,TITAN,,2026-04-28,2026-04-28,4480.00,PE,TITAN26APR4480PE,0.00,0.00,0.00,475.85,0.00,475.85,4159.15,321.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161139,,TITAN,,2026-04-28,2026-04-28,4580.00,PE,TITAN26APR4580PE,0.00,0.00,0.00,319.75,0.00,319.75,4159.15,406.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,48838,,TITAN,,2026-04-28,2026-04-28,4760.00,PE,TITAN26APR4760PE,0.00,0.00,0.00,651.00,0.00,651.00,4159.15,571.65,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161451,,TITAN,,2026-05-26,2026-05-26,3760.00,PE,TITAN26MAY3760PE,0.00,0.00,0.00,26.50,0.00,26.50,4159.15,21.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163131,,TITAN,,2026-03-30,2026-03-30,4680.00,PE,TITAN26MAR4680PE,0.00,0.00,0.00,664.95,0.00,664.95,4159.15,506.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170441,,TITAN,,2026-03-30,2026-03-30,4580.00,PE,TITAN26MAR4580PE,0.00,0.00,0.00,557.35,0.00,557.35,4159.15,408.80,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,132.30,175.25,129.10,135.90,136.65,87.95,4159.15,135.90,49175,-1575,197,151334408.75,180,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161490,,TITAN,,2026-05-26,2026-05-26,4560.00,CE,TITAN26MAY4560CE,0.00,0.00,0.00,132.85,0.00,132.85,4159.15,45.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170530,,TITAN,,2026-04-28,2026-04-28,4360.00,CE,TITAN26APR4360CE,0.00,0.00,0.00,88.00,0.00,88.00,4159.15,61.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163128,,TITAN,,2026-03-30,2026-03-30,4640.00,CE,TITAN26MAR4640CE,6.45,6.85,5.20,6.10,6.00,8.55,4159.15,6.10,49350,11200,208,169116517.50,151,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,163116,,TITAN,,2026-03-30,2026-03-30,4400.00,CE,TITAN26MAR4400CE,29.95,30.00,19.25,24.00,25.00,39.05,4159.15,24.00,183750,-21175,1753,1356848823.75,1353,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170426,,TITAN,,2026-03-30,2026-03-30,4300.00,CE,TITAN26MAR4300CE,54.00,57.60,37.85,46.65,48.35,73.80,4159.15,46.65,242375,-18900,2412,1833894291.25,1698,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.00,PE,TITAN26MAY4200PE,0.00,0.00,0.00,134.55,0.00,134.55,4159.15,153.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161475,,TITAN,,2026-05-26,2026-05-26,4240.00,PE,TITAN26MAY4240PE,0.00,0.00,0.00,150.85,0.00,150.85,4159.15,174.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,161499,,TITAN,,2026-05-26,2026-05-26,4720.00,PE,TITAN26MAY4720PE,0.00,0.00,0.00,435.30,0.00,435.30,4159.15,528.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170547,,TITAN,,2026-04-28,2026-04-28,4680.00,PE,TITAN26APR4680PE,0.00,0.00,0.00,643.40,0.00,643.40,4159.15,496.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,170535,,TITAN,,2026-04-28,2026-04-28,4440.00,PE,TITAN26APR4440PE,0.00,0.00,0.00,444.50,0.00,444.50,4159.15,289.45,0,0,0,0.00,0,F1,175,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66392,,TITAN,,2026-05-26,2026-05-26,,,TITAN26MAYFUT,4218.00,4234.70,4178.90,4216.60,4219.80,4300.00,4159.15,4216.60,16100,700,37,27230560.00,37,F1,175,,,,,
