TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,56150,,NIFTYNXT50,,2026-03-30,2026-03-30,60400.00,CE,NIFTYNXT5026MAR60400CE,0.00,0.00,0.00,9359.95,0.00,9359.95,66070.65,5871.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73908,,NIFTYNXT50,,2026-05-26,2026-05-26,71600.00,CE,NIFTYNXT5026MAY71600CE,0.00,0.00,0.00,2473.65,0.00,2473.65,66070.65,573.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74010,,NIFTYNXT50,,2026-05-26,2026-05-26,72400.00,CE,NIFTYNXT5026MAY72400CE,0.00,0.00,0.00,2141.90,0.00,2141.90,66070.65,443.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74068,,NIFTYNXT50,,2026-05-26,2026-05-26,73200.00,CE,NIFTYNXT5026MAY73200CE,0.00,0.00,0.00,1843.85,0.00,1843.85,66070.65,339.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74666,,NIFTYNXT50,,2026-05-26,2026-05-26,80500.00,CE,NIFTYNXT5026MAY80500CE,0.00,0.00,0.00,360.85,0.00,360.85,66070.65,17.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56125,,NIFTYNXT50,,2026-03-30,2026-03-30,59200.00,PE,NIFTYNXT5026MAR59200PE,0.00,0.00,0.00,121.30,0.00,121.30,66070.65,2.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56127,,NIFTYNXT50,,2026-03-30,2026-03-30,59300.00,PE,NIFTYNXT5026MAR59300PE,0.00,0.00,0.00,126.55,0.00,126.55,66070.65,2.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56155,,NIFTYNXT50,,2026-03-30,2026-03-30,60600.00,PE,NIFTYNXT5026MAR60600PE,0.00,0.00,0.00,213.80,0.00,213.80,66070.65,13.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56228,,NIFTYNXT50,,2026-03-30,2026-03-30,61600.00,PE,NIFTYNXT5026MAR61600PE,0.00,0.00,0.00,309.60,0.00,309.60,66070.65,38.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56239,,NIFTYNXT50,,2026-03-30,2026-03-30,61900.00,PE,NIFTYNXT5026MAR61900PE,0.00,0.00,0.00,344.20,0.00,344.20,66070.65,51.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56257,,NIFTYNXT50,,2026-03-30,2026-03-30,62600.00,PE,NIFTYNXT5026MAR62600PE,0.00,0.00,0.00,436.60,0.00,436.60,66070.65,97.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56271,,NIFTYNXT50,,2026-03-30,2026-03-30,63200.00,PE,NIFTYNXT5026MAR63200PE,0.00,0.00,0.00,530.10,0.00,530.10,66070.65,160.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56403,,NIFTYNXT50,,2026-03-30,2026-03-30,68200.00,PE,NIFTYNXT5026MAR68200PE,0.00,0.00,0.00,1030.35,1030.35,1030.35,66070.65,2307.95,150,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56417,,NIFTYNXT50,,2026-03-30,2026-03-30,68900.00,PE,NIFTYNXT5026MAR68900PE,0.00,0.00,0.00,2282.70,0.00,2282.70,66070.65,2865.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56449,,NIFTYNXT50,,2026-03-30,2026-03-30,69800.00,PE,NIFTYNXT5026MAR69800PE,0.00,0.00,0.00,2724.80,0.00,2724.80,66070.65,3645.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56461,,NIFTYNXT50,,2026-03-30,2026-03-30,70200.00,PE,NIFTYNXT5026MAR70200PE,0.00,0.00,0.00,2936.40,0.00,2936.40,66070.65,4009.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56463,,NIFTYNXT50,,2026-03-30,2026-03-30,70300.00,PE,NIFTYNXT5026MAR70300PE,0.00,0.00,0.00,2990.70,0.00,2990.70,66070.65,4101.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56515,,NIFTYNXT50,,2026-03-30,2026-03-30,71800.00,PE,NIFTYNXT5026MAR71800PE,0.00,0.00,0.00,3872.45,0.00,3872.45,66070.65,5529.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56573,,NIFTYNXT50,,2026-03-30,2026-03-30,73800.00,PE,NIFTYNXT5026MAR73800PE,0.00,0.00,0.00,5229.80,0.00,5229.80,66070.65,7500.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56587,,NIFTYNXT50,,2026-03-30,2026-03-30,74300.00,PE,NIFTYNXT5026MAR74300PE,0.00,0.00,0.00,5601.80,0.00,5601.80,66070.65,7996.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56621,,NIFTYNXT50,,2026-03-30,2026-03-30,75500.00,PE,NIFTYNXT5026MAR75500PE,0.00,0.00,0.00,6526.35,0.00,6526.35,66070.65,9191.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73801,,NIFTYNXT50,,2026-04-28,2026-04-28,59500.00,PE,NIFTYNXT5026APR59500PE,0.00,0.00,0.00,269.95,0.00,269.95,66070.65,59.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73829,,NIFTYNXT50,,2026-04-28,2026-04-28,60800.00,PE,NIFTYNXT5026APR60800PE,0.00,0.00,0.00,428.60,0.00,428.60,66070.65,135.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73862,,NIFTYNXT50,,2026-04-28,2026-04-28,61800.00,PE,NIFTYNXT5026APR61800PE,0.00,0.00,0.00,593.40,0.00,593.40,66070.65,236.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73914,,NIFTYNXT50,,2026-04-28,2026-04-28,62000.00,PE,NIFTYNXT5026APR62000PE,0.00,0.00,0.00,631.40,0.00,631.40,66070.65,262.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73926,,NIFTYNXT50,,2026-04-28,2026-04-28,62200.00,PE,NIFTYNXT5026APR62200PE,0.00,0.00,0.00,671.20,0.00,671.20,66070.65,291.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73987,,NIFTYNXT50,,2026-04-28,2026-04-28,64800.00,PE,NIFTYNXT5026APR64800PE,0.00,0.00,0.00,1368.90,0.00,1368.90,66070.65,912.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74121,,NIFTYNXT50,,2026-04-28,2026-04-28,68000.00,PE,NIFTYNXT5026APR68000PE,0.00,0.00,0.00,2753.05,0.00,2753.05,66070.65,2487.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74211,,NIFTYNXT50,,2026-04-28,2026-04-28,70600.00,PE,NIFTYNXT5026APR70600PE,0.00,0.00,0.00,4314.85,0.00,4314.85,66070.65,4408.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74263,,NIFTYNXT50,,2026-04-28,2026-04-28,71200.00,PE,NIFTYNXT5026APR71200PE,0.00,0.00,0.00,4726.20,0.00,4726.20,66070.65,4913.00,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74309,,NIFTYNXT50,,2026-04-28,2026-04-28,73100.00,PE,NIFTYNXT5026APR73100PE,0.00,0.00,0.00,6139.50,0.00,6139.50,66070.65,6614.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73294,,NIFTYNXT50,,2026-05-26,2026-05-26,58800.00,PE,NIFTYNXT5026MAY58800PE,0.00,0.00,0.00,72.80,0.00,72.80,66070.65,106.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73347,,NIFTYNXT50,,2026-05-26,2026-05-26,59600.00,PE,NIFTYNXT5026MAY59600PE,0.00,0.00,0.00,103.35,0.00,103.35,66070.65,159.85,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73402,,NIFTYNXT50,,2026-05-26,2026-05-26,61200.00,PE,NIFTYNXT5026MAY61200PE,0.00,0.00,0.00,196.70,0.00,196.70,66070.65,329.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73544,,NIFTYNXT50,,2026-05-26,2026-05-26,63900.00,PE,NIFTYNXT5026MAY63900PE,0.00,0.00,0.00,499.40,0.00,499.40,66070.65,899.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73626,,NIFTYNXT50,,2026-05-26,2026-05-26,66500.00,PE,NIFTYNXT5026MAY66500PE,0.00,0.00,0.00,1047.55,0.00,1047.55,66070.65,1905.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73630,,NIFTYNXT50,,2026-05-26,2026-05-26,66700.00,PE,NIFTYNXT5026MAY66700PE,0.00,0.00,0.00,1102.15,0.00,1102.15,66070.65,2003.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73661,,NIFTYNXT50,,2026-05-26,2026-05-26,67700.00,PE,NIFTYNXT5026MAY67700PE,0.00,0.00,0.00,1404.50,0.00,1404.50,66070.65,2539.15,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73871,,NIFTYNXT50,,2026-05-26,2026-05-26,69700.00,PE,NIFTYNXT5026MAY69700PE,0.00,0.00,0.00,2176.60,0.00,2176.60,66070.65,3821.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73875,,NIFTYNXT50,,2026-05-26,2026-05-26,69900.00,PE,NIFTYNXT5026MAY69900PE,0.00,0.00,0.00,2266.05,0.00,2266.05,66070.65,3964.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73899,,NIFTYNXT50,,2026-05-26,2026-05-26,71100.00,PE,NIFTYNXT5026MAY71100PE,0.00,0.00,0.00,2849.40,0.00,2849.40,66070.65,4867.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73903,,NIFTYNXT50,,2026-05-26,2026-05-26,71300.00,PE,NIFTYNXT5026MAY71300PE,0.00,0.00,0.00,2954.45,0.00,2954.45,66070.65,5025.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74386,,NIFTYNXT50,,2026-05-26,2026-05-26,73600.00,PE,NIFTYNXT5026MAY73600PE,0.00,0.00,0.00,4316.55,0.00,4316.55,66070.65,6964.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74422,,NIFTYNXT50,,2026-05-26,2026-05-26,74500.00,PE,NIFTYNXT5026MAY74500PE,0.00,0.00,0.00,4922.15,0.00,4922.15,66070.65,7773.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73994,,NIFTYNXT50,,2026-04-28,2026-04-28,65000.00,CE,NIFTYNXT5026APR65000CE,0.00,0.00,0.00,4129.80,0.00,4129.80,66070.65,2541.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73990,,NIFTYNXT50,,2026-04-28,2026-04-28,64900.00,CE,NIFTYNXT5026APR64900CE,0.00,0.00,0.00,4193.50,0.00,4193.50,66070.65,2604.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73967,,NIFTYNXT50,,2026-04-28,2026-04-28,64100.00,CE,NIFTYNXT5026APR64100CE,0.00,0.00,0.00,4723.65,0.00,4723.65,66070.65,3144.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73957,,NIFTYNXT50,,2026-04-28,2026-04-28,63800.00,CE,NIFTYNXT5026APR63800CE,0.00,0.00,0.00,4931.60,0.00,4931.60,66070.65,3361.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73830,,NIFTYNXT50,,2026-04-28,2026-04-28,60900.00,CE,NIFTYNXT5026APR60900CE,0.00,0.00,0.00,7172.45,0.00,7172.45,66070.65,5771.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73824,,NIFTYNXT50,,2026-04-28,2026-04-28,60600.00,CE,NIFTYNXT5026APR60600CE,0.00,0.00,0.00,7424.95,0.00,7424.95,66070.65,6045.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,56122,,NIFTYNXT50,,2026-03-30,2026-03-30,59100.00,CE,NIFTYNXT5026MAR59100CE,0.00,0.00,0.00,10559.05,0.00,10559.05,66070.65,7159.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74427,,NIFTYNXT50,,2026-05-26,2026-05-26,74600.00,PE,NIFTYNXT5026MAY74600PE,0.00,0.00,0.00,4991.80,0.00,4991.80,66070.65,7864.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74397,,NIFTYNXT50,,2026-05-26,2026-05-26,74000.00,PE,NIFTYNXT5026MAY74000PE,0.00,0.00,0.00,4580.95,0.00,4580.95,66070.65,7321.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73856,,NIFTYNXT50,,2026-05-26,2026-05-26,69200.00,PE,NIFTYNXT5026MAY69200PE,0.00,0.00,0.00,1962.80,0.00,1962.80,66070.65,3476.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73703,,NIFTYNXT50,,2026-05-26,2026-05-26,68000.00,PE,NIFTYNXT5026MAY68000PE,0.00,0.00,0.00,1506.35,0.00,1506.35,66070.65,2714.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73696,,NIFTYNXT50,,2026-05-26,2026-05-26,67900.00,PE,NIFTYNXT5026MAY67900PE,0.00,0.00,0.00,1471.85,0.00,1471.85,66070.65,2655.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73624,,NIFTYNXT50,,2026-05-26,2026-05-26,66400.00,PE,NIFTYNXT5026MAY66400PE,0.00,0.00,0.00,1021.00,0.00,1021.00,66070.65,1857.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73510,,NIFTYNXT50,,2026-05-26,2026-05-26,63600.00,PE,NIFTYNXT5026MAY63600PE,0.00,0.00,0.00,454.30,0.00,454.30,66070.65,814.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73463,,NIFTYNXT50,,2026-05-26,2026-05-26,63200.00,PE,NIFTYNXT5026MAY63200PE,0.00,0.00,0.00,399.05,0.00,399.05,66070.65,710.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73451,,NIFTYNXT50,,2026-05-26,2026-05-26,62900.00,PE,NIFTYNXT5026MAY62900PE,0.00,0.00,0.00,361.20,0.00,361.20,66070.65,638.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73441,,NIFTYNXT50,,2026-05-26,2026-05-26,62400.00,PE,NIFTYNXT5026MAY62400PE,0.00,0.00,0.00,304.40,0.00,304.40,66070.65,531.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73333,,NIFTYNXT50,,2026-05-26,2026-05-26,59400.00,PE,NIFTYNXT5026MAY59400PE,0.00,0.00,0.00,94.85,0.00,94.85,66070.65,144.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73313,,NIFTYNXT50,,2026-05-26,2026-05-26,59100.00,PE,NIFTYNXT5026MAY59100PE,0.00,0.00,0.00,83.20,0.00,83.20,66070.65,124.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73199,,NIFTYNXT50,,2026-05-26,2026-05-26,58000.00,PE,NIFTYNXT5026MAY58000PE,0.00,0.00,0.00,50.30,0.00,50.30,66070.65,69.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74337,,NIFTYNXT50,,2026-04-28,2026-04-28,74500.00,PE,NIFTYNXT5026APR74500PE,0.00,0.00,0.00,7271.70,0.00,7271.70,66070.65,7936.35,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74319,,NIFTYNXT50,,2026-04-28,2026-04-28,73600.00,PE,NIFTYNXT5026APR73600PE,0.00,0.00,0.00,6535.85,0.00,6535.85,66070.65,7081.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74301,,NIFTYNXT50,,2026-04-28,2026-04-28,72700.00,PE,NIFTYNXT5026APR72700PE,0.00,0.00,0.00,5829.35,0.00,5829.35,66070.65,6245.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74295,,NIFTYNXT50,,2026-04-28,2026-04-28,72400.00,PE,NIFTYNXT5026APR72400PE,0.00,0.00,0.00,5603.45,0.00,5603.45,66070.65,5972.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74195,,NIFTYNXT50,,2026-04-28,2026-04-28,70000.00,PE,NIFTYNXT5026APR70000PE,0.00,0.00,0.00,3921.70,0.00,3921.70,66070.65,3923.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74127,,NIFTYNXT50,,2026-04-28,2026-04-28,68200.00,PE,NIFTYNXT5026APR68200PE,0.00,0.00,0.00,2859.70,0.00,2859.70,66070.65,2616.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74125,,NIFTYNXT50,,2026-04-28,2026-04-28,68100.00,PE,NIFTYNXT5026APR68100PE,0.00,0.00,0.00,2806.10,0.00,2806.10,66070.65,2551.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74049,,NIFTYNXT50,,2026-04-28,2026-04-28,67000.00,PE,NIFTYNXT5026APR67000PE,0.00,0.00,0.00,2255.55,0.00,2255.55,66070.65,1892.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74042,,NIFTYNXT50,,2026-04-28,2026-04-28,66800.00,PE,NIFTYNXT5026APR66800PE,0.00,0.00,0.00,2163.10,0.00,2163.10,66070.65,1784.95,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,74016,,NIFTYNXT50,,2026-04-28,2026-04-28,65600.00,PE,NIFTYNXT5026APR65600PE,0.00,0.00,0.00,1658.40,0.00,1658.40,66070.65,1216.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73999,,NIFTYNXT50,,2026-04-28,2026-04-28,65200.00,PE,NIFTYNXT5026APR65200PE,0.00,0.00,0.00,1509.00,0.00,1509.00,66070.65,1056.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73948,,NIFTYNXT50,,2026-04-28,2026-04-28,63300.00,PE,NIFTYNXT5026APR63300PE,0.00,0.00,0.00,926.30,0.00,926.30,66070.65,491.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73944,,NIFTYNXT50,,2026-04-28,2026-04-28,63100.00,PE,NIFTYNXT5026APR63100PE,0.00,0.00,0.00,873.60,0.00,873.60,66070.65,449.30,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73940,,NIFTYNXT50,,2026-04-28,2026-04-28,62900.00,PE,NIFTYNXT5026APR62900PE,0.00,0.00,0.00,825.20,0.00,825.20,66070.65,409.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73844,,NIFTYNXT50,,2026-04-28,2026-04-28,61400.00,PE,NIFTYNXT5026APR61400PE,0.00,0.00,0.00,522.55,0.00,522.55,66070.65,190.75,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73840,,NIFTYNXT50,,2026-04-28,2026-04-28,61200.00,PE,NIFTYNXT5026APR61200PE,0.00,0.00,0.00,489.65,0.00,489.65,66070.65,170.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73834,,NIFTYNXT50,,2026-04-28,2026-04-28,60900.00,PE,NIFTYNXT5026APR60900PE,0.00,0.00,0.00,443.30,0.00,443.30,66070.65,143.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73811,,NIFTYNXT50,,2026-04-28,2026-04-28,59900.00,PE,NIFTYNXT5026APR59900PE,0.00,0.00,0.00,312.75,0.00,312.75,66070.65,77.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,73797,,NIFTYNXT50,,2026-04-28,2026-04-28,59300.00,PE,NIFTYNXT5026APR59300PE,0.00,0.00,0.00,250.35,0.00,250.35,66070.65,52.15,0,0,0,0.00,0,F1,25,,,,,
