TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,152844,,POWERINDIA,,2026-03-30,2026-03-30,22250.00,CE,POWERINDIA26MAR22250CE,2930.90,2930.90,2930.90,2930.90,2930.90,2892.50,25159.70,3185.00,100,0,1,1259045.00,1,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146438,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,PE,POWERINDIA26MAY27000PE,0.00,0.00,0.00,3930.75,0.00,3930.75,25159.70,3193.05,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146442,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,PE,POWERINDIA26MAY27500PE,0.00,0.00,0.00,4252.30,0.00,4252.30,25159.70,3519.15,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156169,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,PE,POWERINDIA26MAR22500PE,260.00,450.00,232.50,258.05,255.75,156.10,25159.70,258.05,13550,2250,151,172315405.00,110,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,0.00,0.00,0.00,211.55,0.00,211.55,25159.70,1181.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,145980,,POWERINDIA,,2026-04-28,2026-04-28,26250.00,CE,POWERINDIA26APR26250CE,0.00,0.00,0.00,2008.75,0.00,2008.75,25159.70,1449.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,404.35,0.00,404.35,25159.70,3152.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,25159.70,4296.20,700,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66342,,POWERINDIA,,2026-05-26,2026-05-26,,,POWERINDIA26MAYFUT,25350.00,25475.00,24790.00,25465.00,25475.00,26245.00,25159.70,25465.00,2750,300,16,20188250.00,15,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146039,,POWERINDIA,,2026-04-28,2026-04-28,26750.00,PE,POWERINDIA26APR26750PE,0.00,0.00,0.00,3366.50,0.00,3366.50,25159.70,2655.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,146037,,POWERINDIA,,2026-04-28,2026-04-28,26250.00,PE,POWERINDIA26APR26250PE,0.00,0.00,0.00,3055.75,0.00,3055.75,25159.70,2342.90,0,0,0,0.00,0,F1,50,,,,,
