TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,STO,76276,,ADANIENSOL,,2026-04-28,2026-04-28,1010.00,CE,ADANIENSOL26APR1010CE,0.00,0.00,0.00,51.35,51.35,51.35,981.40,55.90,2025,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76286,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,CE,ADANIENSOL26APR1110CE,0.00,0.00,0.00,21.80,21.80,21.80,981.40,24.95,8100,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,35314,,ADANIENSOL,,2026-04-28,2026-04-28,1180.00,CE,ADANIENSOL26APR1180CE,0.00,0.00,0.00,11.75,11.75,11.75,981.40,13.20,13500,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76483,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,CE,ADANIENSOL26MAY1100CE,0.00,0.00,0.00,93.15,0.00,93.15,981.40,42.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57947,,ADANIENSOL,,2026-03-30,2026-03-30,800.00,PE,ADANIENSOL26MAR800PE,0.00,0.00,0.00,17.85,0.00,17.85,981.40,1.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76207,,ADANIENSOL,,2026-03-30,2026-03-30,810.00,PE,ADANIENSOL26MAR810PE,0.00,0.00,0.00,2.65,2.65,2.65,981.40,1.35,12150,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STF,66076,,ADANIENSOL,,2026-05-26,2026-05-26,,,ADANIENSOL26MAYFUT,982.90,997.70,981.10,996.40,997.70,1005.60,981.40,996.40,237600,-675,15,10022805.00,13,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,57954,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,CE,ADANIENSOL26MAR880CE,0.00,0.00,0.00,151.15,151.15,151.15,981.40,111.90,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76259,,ADANIENSOL,,2026-04-28,2026-04-28,830.00,PE,ADANIENSOL26APR830PE,0.00,0.00,0.00,9.55,9.55,9.55,981.40,11.30,0,0,0,0.00,0,F1,675,,,,,
2026-03-09,2026-03-09,FO,NSE,STO,76316,,ADANIENSOL,,2026-03-30,2026-03-30,970.00,CE,ADANIENSOL26MAR970CE,47.30,48.90,39.00,47.05,46.00,54.45,981.40,47.05,33750,-2025,72,49245536.25,72,F1,675,,,,,
