TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,34.14,34.14,34.14,34.14,34.14,24.47,279.73,32.20,382500,0,1,774315.00,1,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,0.00,0.00,0.00,7.00,7.00,7.00,279.73,8.85,4500,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139971,,LTF,,2026-05-26,2026-05-26,225.00,PE,LTF26MAY225PE,0.40,0.42,0.35,0.42,0.42,0.30,279.73,0.25,56250,51750,27,13692172.50,24,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,277.50,279.58,277.50,279.41,279.41,283.15,279.73,284.07,15750,9000,5,3133125.00,5,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,2.95,3.37,2.30,2.58,2.67,3.62,279.73,2.60,704250,56250,230,161834422.50,170,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,16.20,19.49,15.58,18.10,18.10,25.00,279.73,18.15,114750,36000,48,31023360.00,48,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115703,,LTF,,2026-06-30,2026-06-30,285.00,CE,LTF26JUN285CE,0.00,0.00,0.00,21.10,0.00,21.10,279.73,17.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115746,,LTF,,2026-07-28,2026-07-28,270.00,CE,LTF26JUL270CE,0.00,0.00,0.00,33.63,0.00,33.63,279.73,29.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115751,,LTF,,2026-07-28,2026-07-28,290.00,PE,LTF26JUL290PE,0.00,0.00,0.00,23.28,0.00,23.28,279.73,25.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,115749,,LTF,,2026-07-28,2026-07-28,280.00,PE,LTF26JUL280PE,0.00,0.00,0.00,18.29,0.00,18.29,279.73,20.35,0,0,0,0.00,0,F1,2250,,,,,
