TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,121341,,MFSL,,2026-07-28,2026-07-28,1840.00,CE,MFSL26JUL1840CE,0.00,0.00,0.00,35.75,0.00,35.75,1585.70,29.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121317,,MFSL,,2026-07-28,2026-07-28,1360.00,CE,MFSL26JUL1360CE,0.00,0.00,0.00,284.60,0.00,284.60,1585.70,262.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121336,,MFSL,,2026-07-28,2026-07-28,1720.00,PE,MFSL26JUL1720PE,0.00,0.00,0.00,152.20,0.00,152.20,1585.70,165.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121326,,MFSL,,2026-07-28,2026-07-28,1520.00,PE,MFSL26JUL1520PE,0.00,0.00,0.00,52.05,0.00,52.05,1585.70,58.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121024,,MFSL,,2026-06-30,2026-06-30,1780.00,PE,MFSL26JUN1780PE,0.00,0.00,0.00,184.40,0.00,184.40,1585.70,201.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147039,,MFSL,,2026-06-30,2026-06-30,1800.00,PE,MFSL26JUN1800PE,0.00,0.00,0.00,294.10,0.00,294.10,1585.70,217.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121322,,MFSL,,2026-07-28,2026-07-28,1440.00,PE,MFSL26JUL1440PE,0.00,0.00,0.00,29.00,0.00,29.00,1585.70,32.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147037,,MFSL,,2026-06-30,2026-06-30,1760.00,PE,MFSL26JUN1760PE,0.00,0.00,0.00,260.05,0.00,260.05,1585.70,185.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121321,,MFSL,,2026-07-28,2026-07-28,1440.00,CE,MFSL26JUL1440CE,0.00,0.00,0.00,220.45,0.00,220.45,1585.70,200.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147034,,MFSL,,2026-06-30,2026-06-30,1720.00,CE,MFSL26JUN1720CE,0.00,0.00,0.00,28.90,0.00,28.90,1585.70,39.05,0,0,0,0.00,0,F1,400,,,,,
