TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,102945,,GLENMARK,,2026-05-26,2026-05-26,2200.00,CE,GLENMARK26MAY2200CE,0.00,0.00,0.00,251.80,251.80,251.80,2406.30,234.85,54000,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103052,,GLENMARK,,2026-05-26,2026-05-26,2480.00,CE,GLENMARK26MAY2480CE,68.00,94.25,65.15,71.00,71.00,74.00,2406.30,71.00,47625,8250,82,78630131.25,81,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112880,,GLENMARK,,2026-06-30,2026-06-30,2160.00,CE,GLENMARK26JUN2160CE,0.00,0.00,0.00,159.55,0.00,159.55,2406.30,308.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112900,,GLENMARK,,2026-06-30,2026-06-30,2520.00,CE,GLENMARK26JUN2520CE,0.00,0.00,0.00,48.55,0.00,48.55,2406.30,104.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112907,,GLENMARK,,2026-06-30,2026-06-30,2640.00,PE,GLENMARK26JUN2640PE,0.00,0.00,0.00,491.90,0.00,491.90,2406.30,272.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103066,,GLENMARK,,2026-05-26,2026-05-26,2720.00,PE,GLENMARK26MAY2720PE,0.00,0.00,0.00,628.05,0.00,628.05,2406.30,315.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92848,,GLENMARK,,2026-07-28,2026-07-28,2640.00,CE,GLENMARK26JUL2640CE,0.00,0.00,0.00,98.10,0.00,98.10,2406.30,97.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112888,,GLENMARK,,2026-06-30,2026-06-30,2320.00,CE,GLENMARK26JUN2320CE,0.00,0.00,0.00,97.15,0.00,97.15,2406.30,200.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103048,,GLENMARK,,2026-05-26,2026-05-26,2440.00,CE,GLENMARK26MAY2440CE,87.55,114.00,80.65,86.75,84.30,88.75,2406.30,86.75,76125,15750,483,459017081.25,447,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112885,,GLENMARK,,2026-06-30,2026-06-30,2240.00,PE,GLENMARK26JUN2240PE,0.00,0.00,0.00,193.55,0.00,193.55,2406.30,61.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92841,,GLENMARK,,2026-07-28,2026-07-28,2480.00,PE,GLENMARK26JUL2480PE,0.00,0.00,0.00,195.70,0.00,195.70,2406.30,190.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112687,,GLENMARK,,2026-05-26,2026-05-26,2420.00,PE,GLENMARK26MAY2420PE,89.00,105.05,80.60,93.00,93.00,92.65,2406.30,93.00,19125,1125,109,102820312.50,105,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112691,,GLENMARK,,2026-05-26,2026-05-26,2500.00,PE,GLENMARK26MAY2500PE,132.75,151.35,127.00,138.90,138.00,137.75,2406.30,138.90,33750,21375,85,84002231.25,65,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92654,,GLENMARK,,2026-06-30,2026-06-30,2220.00,PE,GLENMARK26JUN2220PE,0.00,0.00,0.00,58.80,0.00,58.80,2406.30,55.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112428,,GLENMARK,,2026-05-26,2026-05-26,1700.00,PE,GLENMARK26MAY1700PE,2.35,2.35,1.50,1.50,1.50,1.75,2406.30,0.05,1500,375,3,1914806.25,3,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92852,,GLENMARK,,2026-07-28,2026-07-28,2720.00,CE,GLENMARK26JUL2720CE,0.00,0.00,0.00,76.85,0.00,76.85,2406.30,76.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92657,,GLENMARK,,2026-06-30,2026-06-30,2300.00,CE,GLENMARK26JUN2300CE,0.00,0.00,0.00,212.60,0.00,212.60,2406.30,212.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112878,,GLENMARK,,2026-06-30,2026-06-30,2120.00,CE,GLENMARK26JUN2120CE,0.00,0.00,0.00,179.00,0.00,179.00,2406.30,340.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35660,,GLENMARK,,2026-05-26,2026-05-26,2680.00,CE,GLENMARK26MAY2680CE,22.60,32.20,20.00,21.00,21.00,22.55,2406.30,21.00,49875,-3000,80,81140756.25,80,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,0.00,0.00,0.00,36.10,36.10,36.10,2406.30,8.75,1875,0,0,0.00,0,F1,375,,,,,
