TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,107051,,DLF,,2026-06-30,2026-06-30,610.00,PE,DLF26JUN610PE,0.00,0.00,0.00,104.75,0.00,104.75,587.00,45.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,36112,,DLF,,2026-06-30,2026-06-30,670.00,PE,DLF26JUN670PE,0.00,0.00,0.00,142.35,0.00,142.35,587.00,87.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88124,,DLF,,2026-07-28,2026-07-28,600.00,PE,DLF26JUL600PE,0.00,0.00,0.00,46.20,0.00,46.20,587.00,45.55,0,0,0,0.00,0,F1,950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87817,,DLF,,2026-06-30,2026-06-30,645.00,PE,DLF26JUN645PE,0.00,0.00,0.00,69.00,0.00,69.00,587.00,68.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87797,,DLF,,2026-06-30,2026-06-30,565.00,PE,DLF26JUN565PE,0.00,0.00,0.00,23.50,0.00,23.50,587.00,22.95,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87793,,DLF,,2026-06-30,2026-06-30,545.00,PE,DLF26JUN545PE,0.00,0.00,0.00,16.30,0.00,16.30,587.00,15.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106859,,DLF,,2026-05-26,2026-05-26,630.00,PE,DLF26MAY630PE,0.00,0.00,0.00,44.70,45.25,44.70,587.00,49.70,65175,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106794,,DLF,,2026-05-26,2026-05-26,575.00,PE,DLF26MAY575PE,20.00,20.75,15.30,15.75,15.55,14.70,587.00,15.75,101475,43725,156,76342323.75,126,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88169,,DLF,,2026-07-28,2026-07-28,680.00,CE,DLF26JUL680CE,0.00,0.00,0.00,17.15,0.00,17.15,587.00,16.45,0,0,0,0.00,0,F1,950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88160,,DLF,,2026-07-28,2026-07-28,640.00,CE,DLF26JUL640CE,0.00,0.00,0.00,27.60,0.00,27.60,587.00,26.70,0,0,0,0.00,0,F1,950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107064,,DLF,,2026-06-30,2026-06-30,660.00,CE,DLF26JUN660CE,0.00,0.00,0.00,4.35,0.00,4.35,587.00,13.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87798,,DLF,,2026-06-30,2026-06-30,575.00,CE,DLF26JUN575CE,0.00,0.00,0.00,46.35,0.00,46.35,587.00,45.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87794,,DLF,,2026-06-30,2026-06-30,555.00,CE,DLF26JUN555CE,0.00,0.00,0.00,58.10,0.00,58.10,587.00,57.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,107014,,DLF,,2026-06-30,2026-06-30,550.00,CE,DLF26JUN550CE,0.00,0.00,0.00,23.30,0.00,23.30,587.00,60.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98978,,DLF,,2026-05-26,2026-05-26,600.00,CE,DLF26MAY600CE,21.05,22.25,15.75,18.75,19.15,22.25,587.00,18.75,1349700,23925,1570,800088300.00,1367,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98972,,DLF,,2026-05-26,2026-05-26,580.00,CE,DLF26MAY580CE,28.00,29.95,24.25,28.95,28.85,32.80,587.00,28.95,168300,46200,291,145647356.25,260,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,75.00,75.00,75.00,587.00,72.00,6600,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88166,,DLF,,2026-07-28,2026-07-28,660.00,PE,DLF26JUL660PE,0.00,0.00,0.00,84.45,0.00,84.45,587.00,83.95,0,0,0,0.00,0,F1,950,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106864,,DLF,,2026-05-26,2026-05-26,650.00,CE,DLF26MAY650CE,4.70,5.55,4.30,5.20,5.20,6.70,587.00,5.20,522225,-43725,394,212881845.00,309,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87814,,DLF,,2026-06-30,2026-06-30,635.00,CE,DLF26JUN635CE,0.00,0.00,0.00,21.15,0.00,21.15,587.00,20.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106872,,DLF,,2026-05-26,2026-05-26,690.00,CE,DLF26MAY690CE,1.75,1.75,1.45,1.70,1.70,2.25,587.00,1.60,77550,-825,25,14265446.25,25,F1,825,,,,,
