TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,116501,,LUPIN,,2026-07-28,2026-07-28,2480.00,CE,LUPIN26JUL2480CE,0.00,0.00,0.00,71.40,0.00,71.40,2305.20,70.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116509,,LUPIN,,2026-07-28,2026-07-28,2640.00,CE,LUPIN26JUL2640CE,0.00,0.00,0.00,34.55,0.00,34.55,2305.20,33.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125584,,LUPIN,,2026-05-26,2026-05-26,2680.00,PE,LUPIN26MAY2680PE,0.00,0.00,0.00,409.15,0.00,409.15,2305.20,365.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,0.00,0.00,0.00,63.70,0.00,63.70,2305.20,48.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,0.00,0.00,0.00,77.95,0.00,77.95,2305.20,62.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,319.90,0.00,319.90,2305.20,325.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116263,,LUPIN,,2026-06-30,2026-06-30,2340.00,PE,LUPIN26JUN2340PE,0.00,0.00,0.00,112.55,0.00,112.55,2305.20,108.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140970,,LUPIN,,2026-06-30,2026-06-30,2600.00,PE,LUPIN26JUN2600PE,0.00,0.00,0.00,288.75,0.00,288.75,2305.20,291.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116506,,LUPIN,,2026-07-28,2026-07-28,2560.00,PE,LUPIN26JUL2560PE,0.00,0.00,0.00,270.90,0.00,270.90,2305.20,265.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125394,,LUPIN,,2026-05-26,2026-05-26,1960.00,CE,LUPIN26MAY1960CE,0.00,0.00,0.00,343.55,0.00,343.55,2305.20,354.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140666,,LUPIN,,2026-05-26,2026-05-26,2140.00,CE,LUPIN26MAY2140CE,0.00,0.00,0.00,226.70,0.00,226.70,2305.20,185.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125415,,LUPIN,,2026-05-26,2026-05-26,2280.00,CE,LUPIN26MAY2280CE,84.55,93.70,76.55,89.25,87.90,88.30,2305.20,89.25,22100,4250,129,129592721.25,118,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,34.95,41.90,31.60,38.15,39.10,37.85,2305.20,38.15,487050,96050,933,965995037.50,688,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140907,,LUPIN,,2026-06-30,2026-06-30,2000.00,CE,LUPIN26JUN2000CE,0.00,0.00,0.00,368.00,0.00,368.00,2305.20,335.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,116254,,LUPIN,,2026-06-30,2026-06-30,2180.00,CE,LUPIN26JUN2180CE,0.00,0.00,0.00,189.85,0.00,189.85,2305.20,190.65,0,0,0,0.00,0,F1,425,,,,,
