TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,138034,,SAMMAANCAP,,2026-06-30,2026-06-30,127.50,PE,SAMMAANCAP26JUN127.5PE,0.00,0.00,0.00,5.05,0.00,5.05,144.62,4.55,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.90,1.00,0.55,0.58,0.60,1.00,144.62,0.60,150500,146200,56,42306926.00,54,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,0.00,0.00,0.00,12.87,0.00,12.87,144.62,7.15,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,11.45,12.50,8.60,9.13,9.36,10.93,144.62,9.15,3642100,210700,122,83819986.00,115,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,22.10,0.00,22.10,144.62,15.35,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166243,,SAMMAANCAP,,2026-06-30,2026-06-30,125.00,PE,SAMMAANCAP26JUN125PE,0.00,0.00,0.00,4.90,0.00,4.90,144.62,3.85,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.00,0.00,0.00,8.09,0.00,8.09,144.62,7.10,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.00,0.00,0.00,12.31,0.00,12.31,144.62,11.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138037,,SAMMAANCAP,,2026-06-30,2026-06-30,137.50,CE,SAMMAANCAP26JUN137.5CE,0.00,0.00,0.00,16.06,0.00,16.06,144.62,16.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138042,,SAMMAANCAP,,2026-06-30,2026-06-30,147.50,CE,SAMMAANCAP26JUN147.5CE,0.00,0.00,0.00,11.24,0.00,11.24,144.62,11.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151009,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,PE,SAMMAANCAP26MAY120PE,0.50,0.50,0.33,0.34,0.34,3.11,144.62,0.75,30100,30100,33,17086222.00,29,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166128,,SAMMAANCAP,,2026-05-26,2026-05-26,137.50,CE,SAMMAANCAP26MAY137.5CE,0.00,0.00,0.00,19.95,0.00,19.95,144.62,12.25,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151016,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,CE,SAMMAANCAP26MAY140CE,6.79,10.18,5.00,9.50,9.49,6.79,144.62,9.50,2614400,1771600,1365,868539155.00,937,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,151022,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,CE,SAMMAANCAP26MAY155CE,1.70,4.05,1.55,3.19,3.50,2.28,144.62,3.20,1126600,713800,601,408211083.00,460,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166249,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,PE,SAMMAANCAP26JUN140PE,0.00,0.00,0.00,10.07,0.00,10.07,144.62,9.25,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166244,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,CE,SAMMAANCAP26JUN130CE,0.00,0.00,0.00,28.22,0.00,28.22,144.62,21.30,0,0,0,0.00,0,F1,4300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,138039,,SAMMAANCAP,,2026-06-30,2026-06-30,137.50,PE,SAMMAANCAP26JUN137.5PE,0.00,0.00,0.00,8.83,0.00,8.83,144.62,8.15,0,0,0,0.00,0,F1,4300,,,,,
