TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,66407,,ADANIGREEN,,2026-06-30,2026-06-30,1310.00,PE,ADANIGREEN26JUN1310PE,0.00,0.00,0.00,147.65,0.00,147.65,1227.10,156.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38900,,ADANIGREEN,,2026-05-26,2026-05-26,1240.00,CE,ADANIGREEN26MAY1240CE,67.00,67.50,51.10,64.15,64.35,71.20,1227.10,64.15,396000,76800,795,619668090.00,684,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43131,,ADANIGREEN,,2026-05-26,2026-05-26,1230.00,CE,ADANIGREEN26MAY1230CE,71.95,72.00,55.40,67.00,67.75,76.95,1227.10,67.00,100800,34200,358,277596900.00,330,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77391,,ADANIGREEN,,2026-05-26,2026-05-26,1200.00,CE,ADANIGREEN26MAY1200CE,83.00,90.30,69.55,83.70,84.00,94.50,1227.10,83.70,785400,18600,518,396873480.00,437,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77389,,ADANIGREEN,,2026-05-26,2026-05-26,1180.00,CE,ADANIGREEN26MAY1180CE,95.00,96.00,80.65,92.65,95.00,112.00,1227.10,92.65,22200,600,66,50227710.00,58,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84056,,ADANIGREEN,,2026-05-26,2026-05-26,790.00,CE,ADANIGREEN26MAY790CE,0.00,0.00,0.00,439.90,439.90,439.90,1227.10,440.50,1200,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84071,,ADANIGREEN,,2026-05-26,2026-05-26,930.00,PE,ADANIGREEN26MAY930PE,0.00,0.00,0.00,5.10,5.10,5.10,1227.10,2.30,9000,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66366,,ADANIGREEN,,2026-06-30,2026-06-30,1190.00,CE,ADANIGREEN26JUN1190CE,0.00,0.00,0.00,156.35,0.00,156.35,1227.10,139.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38919,,ADANIGREEN,,2026-06-30,2026-06-30,1280.00,CE,ADANIGREEN26JUN1280CE,0.00,0.00,0.00,19.65,0.00,19.65,1227.10,98.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43167,,ADANIGREEN,,2026-06-30,2026-06-30,1360.00,CE,ADANIGREEN26JUN1360CE,41.20,41.20,41.20,41.20,41.20,31.40,1227.10,71.10,600,600,1,840720.00,1,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66508,,ADANIGREEN,,2026-07-28,2026-07-28,1200.00,CE,ADANIGREEN26JUL1200CE,0.00,0.00,0.00,176.85,0.00,176.85,1227.10,161.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66533,,ADANIGREEN,,2026-07-28,2026-07-28,1360.00,CE,ADANIGREEN26JUL1360CE,0.00,0.00,0.00,108.85,0.00,108.85,1227.10,96.75,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84057,,ADANIGREEN,,2026-05-26,2026-05-26,790.00,PE,ADANIGREEN26MAY790PE,0.00,0.00,0.00,2.10,2.10,2.10,1227.10,0.10,6000,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77350,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,PE,ADANIGREEN26MAY800PE,0.00,0.00,0.00,1.35,1.35,1.35,1227.10,0.15,7200,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35155,,ADANIGREEN,,2026-05-26,2026-05-26,1130.00,PE,ADANIGREEN26MAY1130PE,29.00,31.90,22.90,24.40,22.90,20.05,1227.10,24.40,37800,-2400,75,52107540.00,75,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43133,,ADANIGREEN,,2026-05-26,2026-05-26,1250.00,CE,ADANIGREEN26MAY1250CE,63.70,63.70,46.90,57.60,58.00,66.40,1227.10,57.60,474000,25200,834,652325340.00,755,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77372,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,CE,ADANIGREEN26MAY1020CE,0.00,0.00,0.00,229.85,229.85,229.85,1227.10,220.65,8400,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66375,,ADANIGREEN,,2026-06-30,2026-06-30,1250.00,PE,ADANIGREEN26JUN1250PE,0.00,0.00,0.00,113.75,0.00,113.75,1227.10,121.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84412,,ADANIGREEN,,2026-06-30,2026-06-30,1120.00,CE,ADANIGREEN26JUN1120CE,155.10,155.10,155.10,155.10,155.10,18.75,1227.10,179.60,600,600,1,765060.00,1,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66370,,ADANIGREEN,,2026-06-30,2026-06-30,1210.00,PE,ADANIGREEN26JUN1210PE,0.00,0.00,0.00,93.75,0.00,93.75,1227.10,100.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35407,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,PE,ADANIGREEN26JUN1200PE,0.00,0.00,0.00,344.80,0.00,344.80,1227.10,95.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84440,,ADANIGREEN,,2026-06-30,2026-06-30,1120.00,PE,ADANIGREEN26JUN1120PE,0.00,0.00,0.00,311.80,0.00,311.80,1227.10,60.75,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38899,,ADANIGREEN,,2026-05-26,2026-05-26,1190.00,PE,ADANIGREEN26MAY1190PE,49.75,50.10,40.90,42.10,41.30,37.05,1227.10,42.10,113400,28200,142,105355230.00,98,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77381,,ADANIGREEN,,2026-05-26,2026-05-26,1100.00,PE,ADANIGREEN26MAY1100PE,19.95,24.10,16.60,17.80,17.35,16.35,1227.10,17.80,307800,21600,482,323999520.00,425,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66518,,ADANIGREEN,,2026-07-28,2026-07-28,1280.00,CE,ADANIGREEN26JUL1280CE,0.00,0.00,0.00,139.55,0.00,139.55,1227.10,125.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43163,,ADANIGREEN,,2026-06-30,2026-06-30,1320.00,CE,ADANIGREEN26JUN1320CE,0.00,0.00,0.00,37.45,0.00,37.45,1227.10,84.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66374,,ADANIGREEN,,2026-06-30,2026-06-30,1250.00,CE,ADANIGREEN26JUN1250CE,0.00,0.00,0.00,126.15,0.00,126.15,1227.10,111.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38916,,ADANIGREEN,,2026-06-30,2026-06-30,1240.00,CE,ADANIGREEN26JUN1240CE,0.00,0.00,0.00,24.10,0.00,24.10,1227.10,115.85,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35406,,ADANIGREEN,,2026-06-30,2026-06-30,1200.00,CE,ADANIGREEN26JUN1200CE,0.00,0.00,0.00,18.00,0.00,18.00,1227.10,134.85,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43139,,ADANIGREEN,,2026-05-26,2026-05-26,1290.00,CE,ADANIGREEN26MAY1290CE,45.30,45.55,34.60,42.60,44.65,50.35,1227.10,42.60,55800,2400,40,31940340.00,40,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49410,,ADANIGREEN,,2026-05-26,2026-05-26,1350.00,PE,ADANIGREEN26MAY1350PE,136.00,158.75,136.00,148.50,148.50,124.00,1227.10,151.40,120600,16800,44,39478320.00,28,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66368,,ADANIGREEN,,2026-06-30,2026-06-30,1190.00,PE,ADANIGREEN26JUN1190PE,0.00,0.00,0.00,84.55,0.00,84.55,1227.10,90.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66505,,ADANIGREEN,,2026-07-28,2026-07-28,1160.00,PE,ADANIGREEN26JUL1160PE,0.00,0.00,0.00,91.55,0.00,91.55,1227.10,96.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66513,,ADANIGREEN,,2026-07-28,2026-07-28,1240.00,PE,ADANIGREEN26JUL1240PE,0.00,0.00,0.00,129.55,0.00,129.55,1227.10,136.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61100,,ADANIGREEN,,2026-07-28,2026-07-28,,,ADANIGREEN26JULFUT,1251.65,1251.65,1224.50,1238.40,1238.40,1262.20,1227.10,1246.15,7800,3600,10,7410300.00,10,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77382,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,CE,ADANIGREEN26MAY1120CE,0.00,0.00,0.00,162.05,162.05,162.05,1227.10,141.50,51600,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49415,,ADANIGREEN,,2026-06-30,2026-06-30,1300.00,CE,ADANIGREEN26JUN1300CE,61.65,73.00,61.65,72.35,73.00,54.35,1227.10,72.35,3000,3000,6,4927920.00,6,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66520,,ADANIGREEN,,2026-07-28,2026-07-28,1300.00,CE,ADANIGREEN26JUL1300CE,0.00,0.00,0.00,131.25,0.00,131.25,1227.10,117.75,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77371,,ADANIGREEN,,2026-05-26,2026-05-26,1000.00,PE,ADANIGREEN26MAY1000PE,6.25,8.65,5.60,5.95,5.85,6.00,1227.10,5.95,334800,33600,352,212640840.00,230,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48554,,ADANIGREEN,,2026-05-26,2026-05-26,1310.00,PE,ADANIGREEN26MAY1310PE,0.00,0.00,0.00,274.50,0.00,274.50,1227.10,122.85,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49409,,ADANIGREEN,,2026-05-26,2026-05-26,1350.00,CE,ADANIGREEN26MAY1350CE,25.00,28.30,20.80,26.95,27.10,30.15,1227.10,26.95,386400,-9600,846,697732080.00,578,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49407,,ADANIGREEN,,2026-05-26,2026-05-26,1330.00,CE,ADANIGREEN26MAY1330CE,30.00,32.65,24.75,29.70,29.95,36.25,1227.10,29.70,39600,1200,59,48059730.00,55,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38902,,ADANIGREEN,,2026-05-26,2026-05-26,1260.00,CE,ADANIGREEN26MAY1260CE,54.40,58.15,43.50,53.15,54.95,61.95,1227.10,53.15,361800,18600,517,406183260.00,463,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38895,,ADANIGREEN,,2026-05-26,2026-05-26,1150.00,PE,ADANIGREEN26MAY1150PE,31.70,39.30,28.10,29.00,28.20,25.30,1227.10,29.00,235200,-2400,222,157585050.00,206,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77392,,ADANIGREEN,,2026-05-26,2026-05-26,1200.00,PE,ADANIGREEN26MAY1200PE,49.75,60.05,44.85,46.05,45.00,41.45,1227.10,46.05,973800,28800,1292,970711200.00,966,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77395,,ADANIGREEN,,2026-05-26,2026-05-26,1220.00,CE,ADANIGREEN26MAY1220CE,79.75,79.75,59.75,72.15,72.10,83.75,1227.10,72.15,113400,26400,364,280955190.00,329,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38915,,ADANIGREEN,,2026-06-30,2026-06-30,1140.00,PE,ADANIGREEN26JUN1140PE,0.00,0.00,0.00,241.70,0.00,241.70,1227.10,68.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66373,,ADANIGREEN,,2026-06-30,2026-06-30,1230.00,PE,ADANIGREEN26JUN1230PE,0.00,0.00,0.00,103.50,0.00,103.50,1227.10,110.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,66399,,ADANIGREEN,,2026-06-30,2026-06-30,1270.00,PE,ADANIGREEN26JUN1270PE,0.00,0.00,0.00,124.55,0.00,124.55,1227.10,132.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77349,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,CE,ADANIGREEN26MAY800CE,425.75,425.75,425.75,425.75,425.75,426.05,1227.10,430.55,3000,600,1,735450.00,1,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77374,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,CE,ADANIGREEN26MAY1040CE,0.00,0.00,0.00,213.80,213.80,213.80,1227.10,203.55,19800,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38898,,ADANIGREEN,,2026-05-26,2026-05-26,1190.00,CE,ADANIGREEN26MAY1190CE,86.00,86.00,79.95,79.95,79.95,101.85,1227.10,97.30,30600,-600,2,1527570.00,2,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,49416,,ADANIGREEN,,2026-06-30,2026-06-30,1300.00,PE,ADANIGREEN26JUN1300PE,0.00,0.00,0.00,251.45,0.00,251.45,1227.10,150.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77364,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,PE,ADANIGREEN26MAY940PE,0.00,0.00,0.00,3.30,3.30,3.30,1227.10,2.70,44400,0,0,0.00,0,F1,600,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35391,,ADANIGREEN,,2026-05-26,2026-05-26,1110.00,PE,ADANIGREEN26MAY1110PE,24.25,25.95,18.65,19.90,18.65,26.00,1227.10,19.90,19800,18000,87,59055750.00,86,F1,600,,,,,
