TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,157792,,ONGC,,2026-06-30,2026-06-30,335.00,CE,ONGC26JUN335CE,3.00,3.00,2.60,2.65,2.65,4.95,299.55,5.15,4500,4500,5,3800812.50,5,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128708,,ONGC,,2026-07-28,2026-07-28,285.00,CE,ONGC26JUL285CE,0.00,0.00,0.00,30.50,0.00,30.50,299.55,29.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137175,,ONGC,,2026-05-26,2026-05-26,240.00,PE,ONGC26MAY240PE,0.25,0.25,0.20,0.25,0.25,0.25,299.55,0.25,184500,-47250,37,19998112.50,16,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157516,,ONGC,,2026-05-26,2026-05-26,295.00,CE,ONGC26MAY295CE,16.10,16.85,10.20,11.65,11.40,13.15,299.55,11.65,1188000,130500,535,369559575.00,475,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157528,,ONGC,,2026-05-26,2026-05-26,315.00,CE,ONGC26MAY315CE,5.70,6.90,2.65,3.25,3.00,4.45,299.55,3.25,3096000,2047500,4079,2928650287.50,1760,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157518,,ONGC,,2026-05-26,2026-05-26,297.50,CE,ONGC26MAY297.5CE,14.50,15.10,8.80,10.00,10.00,11.60,299.55,10.00,681750,63000,653,452969212.50,616,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128456,,ONGC,,2026-06-30,2026-06-30,287.50,PE,ONGC26JUN287.5PE,0.00,0.00,0.00,8.60,0.00,8.60,299.55,8.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157510,,ONGC,,2026-05-26,2026-05-26,285.00,CE,ONGC26MAY285CE,21.30,21.30,17.50,18.35,18.35,20.50,299.55,18.35,596250,-4500,15,10267200.00,12,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157787,,ONGC,,2026-06-30,2026-06-30,320.00,PE,ONGC26JUN320PE,0.00,0.00,0.00,37.55,0.00,37.55,299.55,26.00,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157511,,ONGC,,2026-05-26,2026-05-26,285.00,PE,ONGC26MAY285PE,2.40,3.40,2.40,3.00,3.00,2.95,299.55,3.00,915750,-2250,264,171107437.50,223,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157421,,ONGC,,2026-05-26,2026-05-26,265.00,PE,ONGC26MAY265PE,0.60,0.95,0.60,0.80,0.80,0.85,299.55,0.80,198000,54000,79,47255962.50,67,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128830,,ONGC,,2026-07-28,2026-07-28,320.00,CE,ONGC26JUL320CE,0.00,0.00,0.00,13.40,0.00,13.40,299.55,12.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,0.00,0.00,0.00,63.05,63.05,63.05,299.55,60.60,103500,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157514,,ONGC,,2026-05-26,2026-05-26,292.50,CE,ONGC26MAY292.5CE,17.80,18.30,11.75,13.40,13.10,15.00,299.55,13.40,573750,-24750,98,67473337.50,81,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157526,,ONGC,,2026-05-26,2026-05-26,312.50,CE,ONGC26MAY312.5CE,6.95,7.60,3.20,3.80,3.85,5.15,299.55,3.80,366750,155250,711,507280500.00,447,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157726,,ONGC,,2026-06-30,2026-06-30,285.00,CE,ONGC26JUN285CE,0.00,0.00,0.00,20.60,0.00,20.60,299.55,25.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157772,,ONGC,,2026-06-30,2026-06-30,290.00,CE,ONGC26JUN290CE,0.00,0.00,0.00,18.20,0.00,18.20,299.55,22.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128465,,ONGC,,2026-06-30,2026-06-30,312.50,CE,ONGC26JUN312.5CE,0.00,0.00,0.00,12.50,0.00,12.50,299.55,11.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128453,,ONGC,,2026-06-30,2026-06-30,282.50,CE,ONGC26JUN282.5CE,0.00,0.00,0.00,28.55,0.00,28.55,299.55,27.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157524,,ONGC,,2026-05-26,2026-05-26,307.50,CE,ONGC26MAY307.5CE,9.45,10.00,4.55,5.40,5.25,6.75,299.55,5.40,785250,299250,1572,1110414600.00,1245,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157783,,ONGC,,2026-06-30,2026-06-30,310.00,PE,ONGC26JUN310PE,0.00,0.00,0.00,30.45,0.00,30.45,299.55,19.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128831,,ONGC,,2026-07-28,2026-07-28,320.00,PE,ONGC26JUL320PE,0.00,0.00,0.00,27.50,0.00,27.50,299.55,28.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157422,,ONGC,,2026-05-26,2026-05-26,267.50,CE,ONGC26MAY267.5CE,0.00,0.00,0.00,21.00,21.00,21.00,299.55,34.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157539,,ONGC,,2026-05-26,2026-05-26,330.00,PE,ONGC26MAY330PE,29.40,30.70,29.40,30.10,30.10,29.40,299.55,30.95,36000,0,3,2430450.00,3,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137278,,ONGC,,2026-05-26,2026-05-26,320.00,CE,ONGC26MAY320CE,4.20,5.25,1.85,2.30,2.15,3.25,299.55,2.30,3057750,1098000,4174,3033236700.00,2640,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157542,,ONGC,,2026-05-26,2026-05-26,335.00,CE,ONGC26MAY335CE,2.00,2.00,0.75,0.85,0.85,1.40,299.55,0.85,301500,13500,189,142950712.50,157,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157720,,ONGC,,2026-06-30,2026-06-30,275.00,CE,ONGC26JUN275CE,0.00,0.00,0.00,26.05,0.00,26.05,299.55,32.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128493,,ONGC,,2026-06-30,2026-06-30,327.50,CE,ONGC26JUN327.5CE,0.00,0.00,0.00,7.60,0.00,7.60,299.55,6.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137231,,ONGC,,2026-05-26,2026-05-26,270.00,PE,ONGC26MAY270PE,1.05,1.30,1.05,1.15,1.10,1.20,299.55,1.15,1050750,29250,106,64680187.50,103,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157515,,ONGC,,2026-05-26,2026-05-26,292.50,PE,ONGC26MAY292.5PE,3.90,5.50,3.85,4.90,4.95,4.80,299.55,4.90,630000,87750,301,201401325.00,261,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,137279,,ONGC,,2026-05-26,2026-05-26,320.00,PE,ONGC26MAY320PE,19.10,22.80,19.00,21.25,21.45,20.55,299.55,21.25,141750,-4500,34,26078512.50,27,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128454,,ONGC,,2026-06-30,2026-06-30,282.50,PE,ONGC26JUN282.5PE,0.00,0.00,0.00,6.95,0.00,6.95,299.55,7.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157781,,ONGC,,2026-06-30,2026-06-30,305.00,PE,ONGC26JUN305PE,0.00,0.00,0.00,27.15,0.00,27.15,299.55,16.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128715,,ONGC,,2026-07-28,2026-07-28,290.00,PE,ONGC26JUL290PE,0.00,0.00,0.00,12.00,0.00,12.00,299.55,12.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128455,,ONGC,,2026-06-30,2026-06-30,287.50,CE,ONGC26JUN287.5CE,0.00,0.00,0.00,25.30,0.00,25.30,299.55,23.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128678,,ONGC,,2026-07-28,2026-07-28,260.00,CE,ONGC26JUL260CE,0.00,0.00,0.00,48.65,0.00,48.65,299.55,47.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,157785,,ONGC,,2026-06-30,2026-06-30,315.00,PE,ONGC26JUN315PE,0.00,0.00,0.00,33.90,0.00,33.90,299.55,22.70,0,0,0,0.00,0,F1,2250,,,,,
