TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,92311,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,CE,BAJFINANCE26JUN940CE,66.00,67.95,50.85,55.60,55.60,49.75,937.00,57.50,21000,1500,35,26171362.50,23,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92288,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,PE,BAJFINANCE26JUN840PE,0.00,0.00,0.00,69.20,0.00,69.20,937.00,14.70,0,0,0,0.00,0,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85241,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,PE,BAJFINANCE26MAY980PE,44.00,55.45,33.35,53.60,52.60,64.00,937.00,53.60,192750,129000,836,640707562.50,783,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92130,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,CE,BAJFINANCE26MAY910CE,60.05,75.70,48.10,50.10,50.50,52.20,937.00,50.10,258000,-19500,241,175419750.00,227,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38661,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,CE,BAJFINANCE26MAY700CE,246.00,255.00,246.00,250.00,250.00,222.50,937.00,239.95,49500,12000,16,11418000.00,16,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85237,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,PE,BAJFINANCE26MAY940PE,30.05,33.05,16.00,30.05,29.00,40.80,937.00,30.05,587250,81000,7363,5326866975.00,6356,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92131,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,PE,BAJFINANCE26MAY910PE,19.95,22.00,8.70,17.55,16.55,27.30,937.00,17.55,562500,-146250,4263,2953209525.00,3371,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85221,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,PE,BAJFINANCE26MAY780PE,1.30,1.45,0.70,1.25,1.25,2.80,937.00,1.25,123000,-17250,478,280022512.50,430,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85244,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,CE,BAJFINANCE26MAY1020CE,10.05,17.10,7.05,7.40,7.45,10.00,937.00,7.40,575250,227250,4009,3100933912.50,3333,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,74455,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,PE,BAJFINANCE26JUL1000PE,0.00,0.00,0.00,103.20,0.00,103.20,937.00,93.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,92312,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,PE,BAJFINANCE26JUN940PE,37.65,43.75,37.65,43.75,43.75,50.65,937.00,50.60,750,0,2,1471050.00,2,F1,750,,,,,
