TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,104969,,DELHIVERY,,2026-05-26,2026-05-26,435.00,CE,DELHIVERY26MAY435CE,0.00,0.00,0.00,40.00,40.00,40.00,467.05,40.30,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105017,,DELHIVERY,,2026-05-26,2026-05-26,515.00,CE,DELHIVERY26MAY515CE,4.00,4.80,3.00,4.65,4.60,4.55,467.05,4.65,66400,51875,44,47426926.25,26,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,467.05,57.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105176,,DELHIVERY,,2026-06-30,2026-06-30,460.00,PE,DELHIVERY26JUN460PE,0.00,0.00,0.00,54.25,0.00,54.25,467.05,23.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104968,,DELHIVERY,,2026-05-26,2026-05-26,425.00,PE,DELHIVERY26MAY425PE,4.60,6.15,4.30,4.40,4.40,4.75,467.05,4.40,31125,20750,28,25017133.75,24,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86536,,DELHIVERY,,2026-07-28,2026-07-28,520.00,CE,DELHIVERY26JUL520CE,0.00,0.00,0.00,18.95,0.00,18.95,467.05,19.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97371,,DELHIVERY,,2026-05-26,2026-05-26,390.00,PE,DELHIVERY26MAY390PE,0.00,0.00,0.00,2.00,2.00,2.00,467.05,0.70,2075,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97390,,DELHIVERY,,2026-05-26,2026-05-26,490.00,CE,DELHIVERY26MAY490CE,7.40,10.70,7.20,10.50,10.40,10.15,467.05,10.50,68475,37350,51,52740378.75,48,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104981,,DELHIVERY,,2026-05-26,2026-05-26,475.00,CE,DELHIVERY26MAY475CE,13.15,16.50,11.15,16.05,16.20,15.45,467.05,16.05,134875,49800,85,86200998.75,67,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86526,,DELHIVERY,,2026-07-28,2026-07-28,480.00,CE,DELHIVERY26JUL480CE,0.00,0.00,0.00,32.70,0.00,32.70,467.05,33.25,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105213,,DELHIVERY,,2026-06-30,2026-06-30,530.00,CE,DELHIVERY26JUN530CE,0.00,0.00,0.00,5.85,0.00,5.85,467.05,10.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86535,,DELHIVERY,,2026-07-28,2026-07-28,510.00,PE,DELHIVERY26JUL510PE,0.00,0.00,0.00,59.10,0.00,59.10,467.05,57.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86433,,DELHIVERY,,2026-06-30,2026-06-30,495.00,PE,DELHIVERY26JUN495PE,0.00,0.00,0.00,44.75,0.00,44.75,467.05,43.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97377,,DELHIVERY,,2026-05-26,2026-05-26,420.00,PE,DELHIVERY26MAY420PE,4.70,5.15,3.40,3.65,3.50,3.90,467.05,3.65,195050,22825,77,67794815.00,67,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97397,,DELHIVERY,,2026-05-26,2026-05-26,520.00,PE,DELHIVERY26MAY520PE,0.00,0.00,0.00,85.55,0.00,85.55,467.05,55.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105178,,DELHIVERY,,2026-06-30,2026-06-30,470.00,PE,DELHIVERY26JUN470PE,0.00,0.00,0.00,61.25,0.00,61.25,467.05,28.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86531,,DELHIVERY,,2026-07-28,2026-07-28,490.00,PE,DELHIVERY26JUL490PE,0.00,0.00,0.00,46.25,0.00,46.25,467.05,44.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86517,,DELHIVERY,,2026-07-28,2026-07-28,430.00,PE,DELHIVERY26JUL430PE,0.00,0.00,0.00,17.60,0.00,17.60,467.05,16.60,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104985,,DELHIVERY,,2026-05-26,2026-05-26,495.00,CE,DELHIVERY26MAY495CE,8.55,9.20,5.95,9.10,8.90,8.60,467.05,9.10,47725,10375,26,27121080.00,26,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,11.30,14.50,9.10,14.00,14.10,13.50,467.05,14.00,429525,-93375,368,375018588.75,303,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,84.30,0.00,84.30,467.05,46.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105131,,DELHIVERY,,2026-06-30,2026-06-30,420.00,CE,DELHIVERY26JUN420CE,0.00,0.00,0.00,34.50,0.00,34.50,467.05,60.95,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86423,,DELHIVERY,,2026-06-30,2026-06-30,485.00,CE,DELHIVERY26JUN485CE,0.00,0.00,0.00,23.75,0.00,23.75,467.05,24.05,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105172,,DELHIVERY,,2026-06-30,2026-06-30,440.00,PE,DELHIVERY26JUN440PE,0.00,0.00,0.00,41.40,0.00,41.40,467.05,15.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,0.00,0.00,0.00,47.65,0.00,47.65,467.05,19.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105210,,DELHIVERY,,2026-06-30,2026-06-30,510.00,PE,DELHIVERY26JUN510PE,0.00,0.00,0.00,92.55,0.00,92.55,467.05,53.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86435,,DELHIVERY,,2026-06-30,2026-06-30,505.00,PE,DELHIVERY26JUN505PE,0.00,0.00,0.00,51.45,0.00,51.45,467.05,49.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86404,,DELHIVERY,,2026-06-30,2026-06-30,455.00,PE,DELHIVERY26JUN455PE,0.00,0.00,0.00,22.75,0.00,22.75,467.05,21.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105181,,DELHIVERY,,2026-06-30,2026-06-30,480.00,PE,DELHIVERY26JUN480PE,0.00,0.00,0.00,68.65,0.00,68.65,467.05,34.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105206,,DELHIVERY,,2026-06-30,2026-06-30,490.00,PE,DELHIVERY26JUN490PE,0.00,0.00,0.00,76.35,0.00,76.35,467.05,39.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,51.30,51.30,51.30,467.05,52.20,16600,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,26.00,30.40,22.30,30.20,29.70,28.75,467.05,30.20,541575,-8300,69,68019848.75,66,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86399,,DELHIVERY,,2026-06-30,2026-06-30,435.00,CE,DELHIVERY26JUN435CE,0.00,0.00,0.00,49.55,0.00,49.55,467.05,50.40,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86401,,DELHIVERY,,2026-06-30,2026-06-30,445.00,CE,DELHIVERY26JUN445CE,0.00,0.00,0.00,43.35,0.00,43.35,467.05,44.10,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105175,,DELHIVERY,,2026-06-30,2026-06-30,460.00,CE,DELHIVERY26JUN460CE,0.00,0.00,0.00,19.20,0.00,19.20,467.05,35.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105211,,DELHIVERY,,2026-06-30,2026-06-30,520.00,CE,DELHIVERY26JUN520CE,0.00,0.00,0.00,7.00,0.00,7.00,467.05,13.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86524,,DELHIVERY,,2026-07-28,2026-07-28,470.00,CE,DELHIVERY26JUL470CE,0.00,0.00,0.00,37.15,0.00,37.15,467.05,37.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,3.00,3.00,3.00,467.05,2.10,22825,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97393,,DELHIVERY,,2026-05-26,2026-05-26,500.00,PE,DELHIVERY26MAY500PE,42.00,42.00,42.00,42.00,42.00,39.05,467.05,39.10,8300,2075,1,1124650.00,1,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86533,,DELHIVERY,,2026-07-28,2026-07-28,500.00,PE,DELHIVERY26JUL500PE,0.00,0.00,0.00,52.50,0.00,52.50,467.05,50.75,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86513,,DELHIVERY,,2026-07-28,2026-07-28,420.00,PE,DELHIVERY26JUL420PE,0.00,0.00,0.00,14.40,0.00,14.40,467.05,13.50,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97392,,DELHIVERY,,2026-05-26,2026-05-26,500.00,CE,DELHIVERY26MAY500CE,5.50,7.95,4.40,7.60,7.90,7.40,467.05,7.60,1751300,83000,516,541983152.50,403,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,105163,,DELHIVERY,,2026-06-30,2026-06-30,430.00,CE,DELHIVERY26JUN430CE,0.00,0.00,0.00,30.05,0.00,30.05,467.05,53.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,86413,,DELHIVERY,,2026-06-30,2026-06-30,475.00,CE,DELHIVERY26JUN475CE,0.00,0.00,0.00,27.85,0.00,27.85,467.05,28.25,0,0,0,0.00,0,F1,2075,,,,,
