TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,134495,,POLICYBZR,,2026-06-30,2026-06-30,1660.00,PE,POLICYBZR26JUN1660PE,0.00,0.00,0.00,112.95,0.00,112.95,1666.20,110.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134491,,POLICYBZR,,2026-06-30,2026-06-30,1580.00,PE,POLICYBZR26JUN1580PE,0.00,0.00,0.00,76.85,0.00,76.85,1666.20,74.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144286,,POLICYBZR,,2026-05-26,2026-05-26,1720.00,PE,POLICYBZR26MAY1720PE,104.45,106.30,101.45,104.70,103.05,109.65,1666.20,104.70,46200,7000,23,14675430.00,8,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162984,,POLICYBZR,,2026-05-26,2026-05-26,1700.00,PE,POLICYBZR26MAY1700PE,81.45,103.00,81.45,89.90,91.90,79.25,1666.20,89.90,82950,3150,368,230702412.50,306,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162980,,POLICYBZR,,2026-05-26,2026-05-26,1620.00,PE,POLICYBZR26MAY1620PE,60.05,60.05,47.10,51.55,51.75,134.85,1666.20,51.55,9100,9100,68,39888432.50,49,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162968,,POLICYBZR,,2026-05-26,2026-05-26,1380.00,PE,POLICYBZR26MAY1380PE,0.00,0.00,0.00,15.65,15.65,15.65,1666.20,4.30,700,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,134545,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,PE,POLICYBZR26JUL1440PE,0.00,0.00,0.00,49.00,0.00,49.00,1666.20,47.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162982,,POLICYBZR,,2026-05-26,2026-05-26,1660.00,PE,POLICYBZR26MAY1660PE,64.00,80.15,64.00,69.85,70.75,59.05,1666.20,69.85,108150,24500,191,115877895.00,155,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163030,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,PE,POLICYBZR26JUN1600PE,0.00,0.00,0.00,220.15,0.00,220.15,1666.20,82.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163046,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,PE,POLICYBZR26JUN1880PE,0.00,0.00,0.00,442.85,0.00,442.85,1666.20,249.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162977,,POLICYBZR,,2026-05-26,2026-05-26,1580.00,CE,POLICYBZR26MAY1580CE,0.00,0.00,0.00,160.15,160.15,160.15,1666.20,132.95,7700,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163045,,POLICYBZR,,2026-06-30,2026-06-30,1880.00,CE,POLICYBZR26JUN1880CE,36.15,36.15,36.00,36.00,36.00,54.30,1666.20,55.20,1750,1400,4,2682505.00,2,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162966,,POLICYBZR,,2026-05-26,2026-05-26,1340.00,PE,POLICYBZR26MAY1340PE,0.00,0.00,0.00,1.65,1.65,1.65,1666.20,2.35,700,0,0,0.00,0,F1,350,,,,,
