TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,108746,,JIOFIN,,2026-06-30,2026-06-30,247.50,PE,JIOFIN26JUN247.5PE,0.00,0.00,0.00,12.49,0.00,12.49,246.37,14.10,0,0,0,0.00,0,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132629,,JIOFIN,,2026-05-26,2026-05-26,272.50,PE,JIOFIN26MAY272.5PE,0.00,0.00,0.00,33.00,33.00,33.00,246.37,27.20,11750,0,0,0.00,0,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108769,,JIOFIN,,2026-06-30,2026-06-30,272.50,CE,JIOFIN26JUN272.5CE,0.00,0.00,0.00,8.23,0.00,8.23,246.37,6.60,0,0,0,0.00,0,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108723,,JIOFIN,,2026-06-30,2026-06-30,227.50,CE,JIOFIN26JUN227.5CE,0.00,0.00,0.00,30.81,0.00,30.81,246.37,27.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119011,,JIOFIN,,2026-05-26,2026-05-26,275.00,CE,JIOFIN26MAY275CE,2.50,2.50,1.25,1.96,2.04,2.74,246.37,2.00,1311300,25850,677,440443415.50,529,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132875,,JIOFIN,,2026-06-30,2026-06-30,285.00,CE,JIOFIN26JUN285CE,0.00,0.00,0.00,2.35,0.00,2.35,246.37,4.05,0,0,0,0.00,0,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132628,,JIOFIN,,2026-05-26,2026-05-26,272.50,CE,JIOFIN26MAY272.5CE,2.26,2.40,1.83,2.30,2.30,3.26,246.37,2.30,218550,-16450,96,61953191.00,95,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119009,,JIOFIN,,2026-05-26,2026-05-26,270.00,CE,JIOFIN26MAY270CE,3.00,3.03,2.10,2.59,2.68,3.61,246.37,2.60,5658800,712050,2368,1516274943.00,1728,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108768,,JIOFIN,,2026-06-30,2026-06-30,267.50,PE,JIOFIN26JUN267.5PE,0.00,0.00,0.00,23.80,0.00,23.80,246.37,26.25,0,0,0,0.00,0,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132618,,JIOFIN,,2026-05-26,2026-05-26,247.50,CE,JIOFIN26MAY247.5CE,9.69,9.95,7.80,9.25,9.52,12.02,246.37,9.25,1132700,251450,535,322407498.00,479,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108748,,JIOFIN,,2026-06-30,2026-06-30,252.50,PE,JIOFIN26JUN252.5PE,0.00,0.00,0.00,14.94,0.00,14.94,246.37,16.75,0,0,0,0.00,0,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132873,,JIOFIN,,2026-06-30,2026-06-30,280.00,CE,JIOFIN26JUN280CE,4.00,4.40,3.91,4.24,4.23,5.28,246.37,4.25,47000,42300,19,12684360.00,13,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119021,,JIOFIN,,2026-05-26,2026-05-26,300.00,CE,JIOFIN26MAY300CE,0.67,0.67,0.47,0.56,0.59,0.71,246.37,0.60,5181750,232650,747,527559090.50,579,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132630,,JIOFIN,,2026-05-26,2026-05-26,277.50,CE,JIOFIN26MAY277.5CE,1.65,1.80,1.36,1.66,1.72,2.33,246.37,1.70,155100,-16450,101,66237311.50,98,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132620,,JIOFIN,,2026-05-26,2026-05-26,252.50,CE,JIOFIN26MAY252.5CE,8.93,8.93,5.89,7.01,7.26,9.42,246.37,7.05,1038700,-18800,388,236459796.50,322,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118963,,JIOFIN,,2026-05-26,2026-05-26,240.00,CE,JIOFIN26MAY240CE,14.70,14.70,11.50,13.28,13.89,16.57,246.37,13.30,2655500,246750,1134,673726952.00,778,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62641,,JIOFIN,,2026-06-30,2026-06-30,,,JIOFIN26JUNFUT,250.00,251.38,245.20,248.86,249.49,253.24,246.37,248.86,18828200,831900,804,468262574.50,693,F1,2350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132724,,JIOFIN,,2026-06-30,2026-06-30,215.00,PE,JIOFIN26JUN215PE,0.00,0.00,0.00,9.95,0.00,9.95,246.37,3.05,0,0,0,0.00,0,F1,2350,,,,,
