TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,98239,,HDFCLIFE,,2026-07-28,2026-07-28,600.00,CE,HDFCLIFE26JUL600CE,0.00,0.00,0.00,31.95,0.00,31.95,586.90,30.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119934,,HDFCLIFE,,2026-06-30,2026-06-30,670.00,CE,HDFCLIFE26JUN670CE,0.00,0.00,0.00,9.75,0.00,9.75,586.90,5.05,0,0,0,0.00,0,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97996,,HDFCLIFE,,2026-06-30,2026-06-30,635.00,CE,HDFCLIFE26JUN635CE,0.00,0.00,0.00,12.80,0.00,12.80,586.90,11.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108224,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,CE,HDFCLIFE26MAY580CE,27.15,27.15,18.50,22.95,22.75,27.15,586.90,22.95,156200,83600,537,354918520.00,441,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,594.05,596.35,581.10,590.00,590.70,596.50,586.90,590.00,39471300,1025200,3644,2354079530.00,3368,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119281,,HDFCLIFE,,2026-05-26,2026-05-26,510.00,CE,HDFCLIFE26MAY510CE,0.00,0.00,0.00,87.90,0.00,87.90,586.90,79.45,0,0,0,0.00,0,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119308,,HDFCLIFE,,2026-05-26,2026-05-26,570.00,CE,HDFCLIFE26MAY570CE,25.00,30.25,24.75,29.45,29.95,39.85,586.90,29.45,35200,35200,63,41339980.00,37,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119318,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,CE,HDFCLIFE26MAY605CE,11.60,11.60,8.00,10.25,10.40,13.10,586.90,10.25,253000,-4400,362,244709850.00,328,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119324,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,CE,HDFCLIFE26MAY625CE,6.35,6.35,3.80,4.75,4.75,6.35,586.90,4.75,282700,84700,224,155085315.00,214,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119886,,HDFCLIFE,,2026-06-30,2026-06-30,510.00,CE,HDFCLIFE26JUN510CE,0.00,0.00,0.00,93.50,0.00,93.50,586.90,84.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98225,,HDFCLIFE,,2026-07-28,2026-07-28,530.00,CE,HDFCLIFE26JUL530CE,0.00,0.00,0.00,75.75,0.00,75.75,586.90,73.15,0,0,0,0.00,0,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98237,,HDFCLIFE,,2026-07-28,2026-07-28,590.00,CE,HDFCLIFE26JUL590CE,0.00,0.00,0.00,36.80,0.00,36.80,586.90,34.80,0,0,0,0.00,0,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119276,,HDFCLIFE,,2026-05-26,2026-05-26,490.00,PE,HDFCLIFE26MAY490PE,0.70,0.75,0.70,0.75,0.75,0.50,586.90,0.10,4400,2200,2,1079595.00,2,F1,1100,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,PE,HDFCLIFE26MAY560PE,6.60,9.80,6.25,7.00,6.75,5.90,586.90,7.00,1085700,-30800,336,209947540.00,276,F1,1100,,,,,
