TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,104042,,INDIANB,,2026-07-28,2026-07-28,740.00,CE,INDIANB26JUL740CE,0.00,0.00,0.00,180.55,0.00,180.55,851.85,143.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103963,,INDIANB,,2026-06-30,2026-06-30,750.00,CE,INDIANB26JUN750CE,0.00,0.00,0.00,163.20,0.00,163.20,851.85,125.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113996,,INDIANB,,2026-05-26,2026-05-26,860.00,CE,INDIANB26MAY860CE,30.00,32.25,14.85,29.60,28.50,41.45,851.85,29.60,163000,150000,2012,1781100400.00,1702,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103979,,INDIANB,,2026-06-30,2026-06-30,870.00,CE,INDIANB26JUN870CE,0.00,0.00,0.00,78.90,0.00,78.90,851.85,53.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126593,,INDIANB,,2026-06-30,2026-06-30,920.00,CE,INDIANB26JUN920CE,0.00,0.00,0.00,46.15,0.00,46.15,851.85,34.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104064,,INDIANB,,2026-07-28,2026-07-28,960.00,CE,INDIANB26JUL960CE,0.00,0.00,0.00,53.05,0.00,53.05,851.85,35.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104059,,INDIANB,,2026-07-28,2026-07-28,900.00,PE,INDIANB26JUL900PE,0.00,0.00,0.00,68.65,0.00,68.65,851.85,89.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113963,,INDIANB,,2026-05-26,2026-05-26,740.00,CE,INDIANB26MAY740CE,0.00,0.00,0.00,168.00,168.00,168.00,851.85,118.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113970,,INDIANB,,2026-05-26,2026-05-26,800.00,PE,INDIANB26MAY800PE,14.00,23.95,9.10,10.45,10.75,9.70,851.85,10.45,294000,44000,2833,2313147900.00,2432,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103967,,INDIANB,,2026-06-30,2026-06-30,750.00,PE,INDIANB26JUN750PE,0.00,0.00,0.00,9.65,0.00,9.65,851.85,15.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103985,,INDIANB,,2026-06-30,2026-06-30,910.00,PE,INDIANB26JUN910PE,0.00,0.00,0.00,63.75,0.00,63.75,851.85,86.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104068,,INDIANB,,2026-07-28,2026-07-28,1000.00,CE,INDIANB26JUL1000CE,0.00,0.00,0.00,40.40,0.00,40.40,851.85,26.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,113964,,INDIANB,,2026-05-26,2026-05-26,740.00,PE,INDIANB26MAY740PE,4.45,7.15,2.10,2.40,2.40,3.05,851.85,2.40,34000,17000,376,280048750.00,345,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,940.00,PE,INDIANB26JUN940PE,0.00,0.00,0.00,117.40,0.00,117.40,851.85,107.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,45844,,INDIANB,,2026-05-26,2026-05-26,700.00,CE,INDIANB26MAY700CE,149.00,149.00,149.00,149.00,149.00,252.75,851.85,155.95,1000,1000,1,849000.00,1,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114025,,INDIANB,,2026-05-26,2026-05-26,1040.00,PE,INDIANB26MAY1040PE,0.00,0.00,0.00,116.00,116.00,116.00,851.85,185.45,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61204,,INDIANB,,2026-07-28,2026-07-28,,,INDIANB26JULFUT,850.45,865.00,824.00,860.35,860.40,885.60,851.85,860.35,22000,6000,41,34775700.00,41,F1,1000,,,,,
