TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,93540,,GODFRYPHLP,,2026-07-28,2026-07-28,2120.00,PE,GODFRYPHLP26JUL2120PE,0.00,0.00,0.00,280.15,0.00,280.15,2251.00,225.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93533,,GODFRYPHLP,,2026-07-28,2026-07-28,2000.00,CE,GODFRYPHLP26JUL2000CE,0.00,0.00,0.00,363.10,0.00,363.10,2251.00,453.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93675,,GODFRYPHLP,,2026-07-28,2026-07-28,2240.00,CE,GODFRYPHLP26JUL2240CE,0.00,0.00,0.00,257.80,0.00,257.80,2251.00,331.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114098,,GODFRYPHLP,,2026-05-26,2026-05-26,2060.00,PE,GODFRYPHLP26MAY2060PE,0.00,0.00,0.00,99.00,99.00,99.00,2251.00,80.95,1100,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114243,,GODFRYPHLP,,2026-05-26,2026-05-26,2360.00,PE,GODFRYPHLP26MAY2360PE,0.00,0.00,0.00,534.80,0.00,534.80,2251.00,226.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93407,,GODFRYPHLP,,2026-06-30,2026-06-30,2340.00,PE,GODFRYPHLP26JUN2340PE,0.00,0.00,0.00,370.05,0.00,370.05,2251.00,295.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114429,,GODFRYPHLP,,2026-06-30,2026-06-30,2440.00,PE,GODFRYPHLP26JUN2440PE,0.00,0.00,0.00,635.15,0.00,635.15,2251.00,357.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93669,,GODFRYPHLP,,2026-07-28,2026-07-28,2200.00,PE,GODFRYPHLP26JUL2200PE,0.00,0.00,0.00,325.60,0.00,325.60,2251.00,265.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93399,,GODFRYPHLP,,2026-06-30,2026-06-30,2180.00,PE,GODFRYPHLP26JUN2180PE,0.00,0.00,0.00,171.30,171.30,171.30,2251.00,208.95,550,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114407,,GODFRYPHLP,,2026-06-30,2026-06-30,2360.00,PE,GODFRYPHLP26JUN2360PE,0.00,0.00,0.00,572.85,0.00,572.85,2251.00,307.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93410,,GODFRYPHLP,,2026-06-30,2026-06-30,2380.00,PE,GODFRYPHLP26JUN2380PE,0.00,0.00,0.00,397.20,0.00,397.20,2251.00,319.70,0,0,0,0.00,0,F1,275,,,,,
