TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,136127,,KOTAKBANK,,2026-05-26,2026-05-26,347.50,PE,KOTAKBANK26MAY347.5PE,3.65,3.80,2.55,2.85,2.55,2.95,383.25,2.85,164000,10000,47,32957400.00,44,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136114,,KOTAKBANK,,2026-05-26,2026-05-26,327.50,PE,KOTAKBANK26MAY327.5PE,1.10,1.10,1.10,1.10,1.10,1.00,383.25,0.15,6000,2000,1,657200.00,1,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136232,,KOTAKBANK,,2026-05-26,2026-05-26,367.50,PE,KOTAKBANK26MAY367.5PE,8.20,8.65,6.50,6.85,6.90,6.95,383.25,6.85,322000,86000,196,146943600.00,157,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136360,,KOTAKBANK,,2026-05-26,2026-05-26,407.50,PE,KOTAKBANK26MAY407.5PE,29.40,30.30,28.85,28.85,28.85,25.40,383.25,26.05,10000,8000,7,6118700.00,7,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121655,,KOTAKBANK,,2026-05-26,2026-05-26,420.00,PE,KOTAKBANK26MAY420PE,37.95,37.95,36.30,36.90,36.40,39.00,383.25,36.90,832000,18000,17,15536200.00,17,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136631,,KOTAKBANK,,2026-06-30,2026-06-30,405.00,PE,KOTAKBANK26JUN405PE,0.00,0.00,0.00,49.55,0.00,49.55,383.25,27.45,0,0,0,0.00,0,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,112131,,KOTAKBANK,,2026-06-30,2026-06-30,412.50,PE,KOTAKBANK26JUN412.5PE,0.00,0.00,0.00,37.00,0.00,37.00,383.25,32.70,0,0,0,0.00,0,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121619,,KOTAKBANK,,2026-05-26,2026-05-26,345.00,PE,KOTAKBANK26MAY345PE,3.35,3.35,2.20,2.45,2.20,2.60,383.25,2.45,292000,170000,205,142594400.00,123,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121606,,KOTAKBANK,,2026-05-26,2026-05-26,300.00,PE,KOTAKBANK26MAY300PE,0.20,0.30,0.20,0.30,0.25,0.30,383.25,0.30,54000,8000,4,2402000.00,4,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136703,,KOTAKBANK,,2026-06-30,2026-06-30,430.00,PE,KOTAKBANK26JUN430PE,0.00,0.00,0.00,71.15,0.00,71.15,383.25,46.40,0,0,0,0.00,0,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136228,,KOTAKBANK,,2026-05-26,2026-05-26,357.50,PE,KOTAKBANK26MAY357.5PE,5.30,5.80,4.25,4.45,4.25,4.65,383.25,4.45,288000,22000,77,55809300.00,73,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66255,,KOTAKBANK,,2026-05-26,2026-05-26,,,KOTAKBANK26MAYFUT,376.40,389.90,376.40,385.90,386.20,383.50,383.25,385.90,203606000,6926000,18040,13829158500.00,14409,F1,2000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121626,,KOTAKBANK,,2026-05-26,2026-05-26,360.00,CE,KOTAKBANK26MAY360CE,25.75,31.40,25.20,30.95,31.40,27.80,383.25,30.95,214000,32000,58,45015600.00,51,F1,2000,,,,,
