TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,100409,,HINDZINC,,2026-07-28,2026-07-28,640.00,CE,HINDZINC26JUL640CE,0.00,0.00,0.00,55.65,0.00,55.65,595.95,45.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110584,,HINDZINC,,2026-05-26,2026-05-26,660.00,CE,HINDZINC26MAY660CE,6.50,6.50,3.70,5.30,5.15,7.30,595.95,5.30,490000,61250,454,369728703.75,386,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62599,,HINDZINC,,2026-06-30,2026-06-30,,,HINDZINC26JUNFUT,602.00,608.25,588.20,601.05,601.00,609.00,595.95,601.05,960400,116375,219,160313055.00,207,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122143,,HINDZINC,,2026-06-30,2026-06-30,680.00,CE,HINDZINC26JUN680CE,9.00,9.00,7.25,8.75,8.75,12.25,595.95,22.35,28175,15925,13,10961851.25,12,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110579,,HINDZINC,,2026-05-26,2026-05-26,630.00,PE,HINDZINC26MAY630PE,44.20,53.20,40.20,41.60,41.85,38.30,595.95,41.60,229075,-63700,158,131458915.00,115,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,11.50,16.40,10.15,11.25,11.15,9.60,595.95,11.25,1066975,447125,1388,991791053.75,1106,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100340,,HINDZINC,,2026-06-30,2026-06-30,570.00,CE,HINDZINC26JUN570CE,0.00,0.00,0.00,79.60,0.00,79.60,595.95,65.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110433,,HINDZINC,,2026-05-26,2026-05-26,550.00,CE,HINDZINC26MAY550CE,56.50,58.00,44.55,53.70,53.75,61.05,595.95,53.70,280525,4900,98,71989023.75,89,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100397,,HINDZINC,,2026-07-28,2026-07-28,560.00,CE,HINDZINC26JUL560CE,0.00,0.00,0.00,96.30,0.00,96.30,595.95,81.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110394,,HINDZINC,,2026-05-26,2026-05-26,400.00,PE,HINDZINC26MAY400PE,0.00,0.00,0.00,0.35,0.35,0.35,595.95,0.05,35525,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110407,,HINDZINC,,2026-05-26,2026-05-26,440.00,PE,HINDZINC26MAY440PE,0.00,0.00,0.00,0.25,0.25,0.25,595.95,0.30,17150,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122136,,HINDZINC,,2026-06-30,2026-06-30,640.00,PE,HINDZINC26JUN640PE,0.00,0.00,0.00,141.05,0.00,141.05,595.95,71.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122137,,HINDZINC,,2026-06-30,2026-06-30,660.00,CE,HINDZINC26JUN660CE,0.00,0.00,0.00,11.85,0.00,11.85,595.95,27.60,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122127,,HINDZINC,,2026-06-30,2026-06-30,580.00,CE,HINDZINC26JUN580CE,49.00,49.00,49.00,49.00,49.00,26.85,595.95,59.80,1225,1225,1,770525.00,1,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110424,,HINDZINC,,2026-05-26,2026-05-26,530.00,CE,HINDZINC26MAY530CE,0.00,0.00,0.00,80.00,80.00,80.00,595.95,75.70,1225,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122129,,HINDZINC,,2026-06-30,2026-06-30,600.00,CE,HINDZINC26JUN600CE,34.50,34.50,34.50,34.50,34.50,22.05,595.95,49.90,1225,1225,1,777262.50,1,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100404,,HINDZINC,,2026-07-28,2026-07-28,580.00,PE,HINDZINC26JUL580PE,0.00,0.00,0.00,40.15,0.00,40.15,595.95,46.20,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122126,,HINDZINC,,2026-06-30,2026-06-30,560.00,PE,HINDZINC26JUN560PE,13.90,13.90,13.90,13.90,13.90,80.35,595.95,29.15,2450,2450,2,1406055.00,2,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122122,,HINDZINC,,2026-06-30,2026-06-30,520.00,PE,HINDZINC26JUN520PE,7.95,7.95,5.00,5.00,5.00,4.10,595.95,5.00,29400,8575,11,7096425.00,11,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110593,,HINDZINC,,2026-05-26,2026-05-26,700.00,PE,HINDZINC26MAY700PE,107.70,113.00,107.70,113.00,113.00,91.10,595.95,106.35,37975,9800,11,10910585.00,7,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110587,,HINDZINC,,2026-05-26,2026-05-26,670.00,PE,HINDZINC26MAY670PE,0.00,0.00,0.00,61.00,61.00,61.00,595.95,80.75,13475,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100338,,HINDZINC,,2026-06-30,2026-06-30,550.00,CE,HINDZINC26JUN550CE,0.00,0.00,0.00,92.55,0.00,92.55,595.95,77.05,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122144,,HINDZINC,,2026-06-30,2026-06-30,680.00,PE,HINDZINC26JUN680PE,0.00,0.00,0.00,175.25,0.00,175.25,595.95,99.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,0.00,0.00,0.00,157.90,0.00,157.90,595.95,84.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,122128,,HINDZINC,,2026-06-30,2026-06-30,580.00,PE,HINDZINC26JUN580PE,0.00,0.00,0.00,94.30,0.00,94.30,595.95,37.75,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,7.15,8.40,4.85,6.60,6.50,9.05,595.95,6.60,2326275,144550,2343,1882607807.50,1529,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,14.85,16.80,10.55,13.90,13.60,17.85,595.95,13.90,1313200,94325,1648,1277845030.00,1502,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110585,,HINDZINC,,2026-05-26,2026-05-26,660.00,PE,HINDZINC26MAY660PE,0.00,0.00,0.00,56.55,56.55,56.55,595.95,72.80,6125,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100405,,HINDZINC,,2026-07-28,2026-07-28,600.00,CE,HINDZINC26JUL600CE,0.00,0.00,0.00,73.90,0.00,73.90,595.95,61.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.75,0.95,0.75,0.80,0.80,0.90,595.95,1.55,4900,0,5,2945267.50,5,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100348,,HINDZINC,,2026-06-30,2026-06-30,650.00,CE,HINDZINC26JUN650CE,16.45,16.45,16.45,16.45,16.45,40.20,595.95,30.60,1225,1225,1,816401.25,1,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100344,,HINDZINC,,2026-06-30,2026-06-30,610.00,CE,HINDZINC26JUN610CE,0.00,0.00,0.00,57.45,0.00,57.45,595.95,45.45,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,37.50,41.70,31.25,38.90,38.00,45.60,595.95,38.90,313600,137200,262,194167338.75,243,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110580,,HINDZINC,,2026-05-26,2026-05-26,640.00,CE,HINDZINC26MAY640CE,10.45,10.70,6.40,8.70,8.40,11.50,595.95,8.70,1739500,478975,1427,1132592063.75,894,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,59.45,60.65,48.30,48.30,48.30,44.80,595.95,48.30,178850,12250,33,28139475.00,33,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110577,,HINDZINC,,2026-05-26,2026-05-26,620.00,PE,HINDZINC26MAY620PE,32.90,44.95,32.85,36.15,36.50,31.70,595.95,36.15,441000,19600,249,200898101.25,246,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110575,,HINDZINC,,2026-05-26,2026-05-26,610.00,PE,HINDZINC26MAY610PE,28.40,38.05,26.30,29.60,29.80,25.80,595.95,29.60,350350,67375,568,447260852.50,524,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100398,,HINDZINC,,2026-07-28,2026-07-28,560.00,PE,HINDZINC26JUL560PE,0.00,0.00,0.00,32.15,0.00,32.15,595.95,37.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100414,,HINDZINC,,2026-07-28,2026-07-28,680.00,PE,HINDZINC26JUL680PE,0.00,0.00,0.00,95.35,0.00,95.35,595.95,106.15,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,599.65,604.90,584.55,597.70,596.45,605.70,595.95,597.70,33678925,-564725,5283,3838589930.00,4438,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,110425,,HINDZINC,,2026-05-26,2026-05-26,530.00,PE,HINDZINC26MAY530PE,3.40,5.20,3.05,3.35,3.45,2.75,595.95,3.35,418950,20825,326,213272377.50,265,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100411,,HINDZINC,,2026-07-28,2026-07-28,660.00,CE,HINDZINC26JUL660CE,0.00,0.00,0.00,48.00,0.00,48.00,595.95,38.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100356,,HINDZINC,,2026-06-30,2026-06-30,670.00,CE,HINDZINC26JUN670CE,0.00,0.00,0.00,33.25,0.00,33.25,595.95,24.85,0,0,0,0.00,0,F1,1225,,,,,
