TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,82375,,360ONE,,2026-06-30,2026-06-30,920.00,CE,360ONE26JUN920CE,0.00,0.00,0.00,102.10,0.00,102.10,1034.65,146.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82470,,360ONE,,2026-06-30,2026-06-30,1200.00,CE,360ONE26JUN1200CE,0.00,0.00,0.00,17.10,0.00,17.10,1034.65,22.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65226,,360ONE,,2026-07-28,2026-07-28,880.00,CE,360ONE26JUL880CE,0.00,0.00,0.00,192.95,0.00,192.95,1034.65,189.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65230,,360ONE,,2026-07-28,2026-07-28,960.00,CE,360ONE26JUL960CE,0.00,0.00,0.00,137.25,0.00,137.25,1034.65,133.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75314,,360ONE,,2026-05-26,2026-05-26,960.00,PE,360ONE26MAY960PE,15.30,20.05,12.40,13.75,12.40,8.75,1034.65,13.75,6500,5000,34,16591450.00,32,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75338,,360ONE,,2026-05-26,2026-05-26,1280.00,PE,360ONE26MAY1280PE,0.00,0.00,0.00,235.00,235.00,235.00,1034.65,241.60,500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82419,,360ONE,,2026-06-30,2026-06-30,1000.00,PE,360ONE26JUN1000PE,0.00,0.00,0.00,97.40,0.00,97.40,1034.65,48.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82326,,360ONE,,2026-05-26,2026-05-26,820.00,PE,360ONE26MAY820PE,0.00,0.00,0.00,2.50,2.50,2.50,1034.65,0.65,2500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75320,,360ONE,,2026-05-26,2026-05-26,1080.00,PE,360ONE26MAY1080PE,0.00,0.00,0.00,57.75,57.75,57.75,1034.65,70.20,21500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65182,,360ONE,,2026-06-30,2026-06-30,1100.00,CE,360ONE26JUN1100CE,0.00,0.00,0.00,51.50,0.00,51.50,1034.65,48.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82335,,360ONE,,2026-05-26,2026-05-26,1020.00,CE,360ONE26MAY1020CE,48.35,56.50,37.35,50.05,49.60,56.55,1034.65,50.05,29500,24500,106,56502250.00,83,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75328,,360ONE,,2026-05-26,2026-05-26,1160.00,CE,360ONE26MAY1160CE,4.30,7.55,4.20,7.05,7.55,9.05,1034.65,7.05,205500,93000,280,163302300.00,156,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75305,,360ONE,,2026-05-26,2026-05-26,920.00,CE,360ONE26MAY920CE,0.00,0.00,0.00,226.25,0.00,226.25,1034.65,126.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75307,,360ONE,,2026-05-26,2026-05-26,960.00,CE,360ONE26MAY960CE,0.00,0.00,0.00,195.40,0.00,195.40,1034.65,94.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82332,,360ONE,,2026-05-26,2026-05-26,940.00,PE,360ONE26MAY940PE,15.00,15.00,9.00,9.65,9.65,11.20,1034.65,9.65,24500,22500,98,46669075.00,95,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82334,,360ONE,,2026-05-26,2026-05-26,980.00,PE,360ONE26MAY980PE,19.00,27.45,16.75,17.75,16.75,15.85,1034.65,17.75,27000,24500,111,55582975.00,103,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82407,,360ONE,,2026-06-30,2026-06-30,960.00,PE,360ONE26JUN960PE,0.00,0.00,0.00,75.15,0.00,75.15,1034.65,33.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75322,,360ONE,,2026-05-26,2026-05-26,1120.00,PE,360ONE26MAY1120PE,107.40,110.00,94.10,94.10,94.10,86.30,1034.65,98.70,2000,2000,14,8582750.00,9,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75329,,360ONE,,2026-05-26,2026-05-26,1160.00,PE,360ONE26MAY1160PE,140.50,140.50,128.10,128.10,128.10,115.95,1034.65,130.95,27000,2000,6,3889175.00,4,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75318,,360ONE,,2026-05-26,2026-05-26,1040.00,PE,360ONE26MAY1040PE,46.45,55.00,38.00,39.80,39.00,38.20,1034.65,39.80,94500,9500,105,57047175.00,93,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65240,,360ONE,,2026-07-28,2026-07-28,1120.00,CE,360ONE26JUL1120CE,0.00,0.00,0.00,60.60,0.00,60.60,1034.65,57.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65227,,360ONE,,2026-07-28,2026-07-28,880.00,PE,360ONE26JUL880PE,0.00,0.00,0.00,21.40,0.00,21.40,1034.65,21.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82469,,360ONE,,2026-06-30,2026-06-30,1160.00,PE,360ONE26JUN1160PE,0.00,0.00,0.00,212.40,0.00,212.40,1034.65,144.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65229,,360ONE,,2026-07-28,2026-07-28,920.00,PE,360ONE26JUL920PE,0.00,0.00,0.00,31.60,0.00,31.60,1034.65,31.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82421,,360ONE,,2026-06-30,2026-06-30,1040.00,PE,360ONE26JUN1040PE,0.00,0.00,0.00,122.55,0.00,122.55,1034.65,67.55,0,0,0,0.00,0,F1,500,,,,,
