TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,127243,,INDUSINDBK,,2026-06-30,2026-06-30,840.00,PE,INDUSINDBK26JUN840PE,0.00,0.00,0.00,109.55,0.00,109.55,916.00,28.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127132,,INDUSINDBK,,2026-05-26,2026-05-26,970.00,PE,INDUSINDBK26MAY970PE,0.00,0.00,0.00,58.55,58.55,58.55,916.00,73.05,1400,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127126,,INDUSINDBK,,2026-05-26,2026-05-26,910.00,PE,INDUSINDBK26MAY910PE,31.10,35.85,24.05,25.30,24.95,26.50,916.00,25.30,322700,159600,1548,1018317615.00,1188,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114900,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,PE,INDUSINDBK26MAY860PE,12.90,15.30,9.65,10.00,9.80,10.75,916.00,10.00,295400,-13300,454,277318790.00,409,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127127,,INDUSINDBK,,2026-05-26,2026-05-26,930.00,CE,INDUSINDBK26MAY930CE,21.75,27.90,18.15,26.85,27.70,24.30,916.00,26.85,249900,15400,1359,906775590.00,1171,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114897,,INDUSINDBK,,2026-05-26,2026-05-26,840.00,CE,INDUSINDBK26MAY840CE,73.30,88.40,71.00,88.40,88.40,83.00,916.00,92.15,47600,-2100,45,28862715.00,45,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127286,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,PE,INDUSINDBK26JUN1040PE,0.00,0.00,0.00,275.40,0.00,275.40,916.00,139.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127129,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,CE,INDUSINDBK26MAY950CE,13.00,19.65,12.20,18.90,19.30,16.85,916.00,18.90,488600,4200,1028,695090165.00,886,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,127223,,INDUSINDBK,,2026-06-30,2026-06-30,820.00,CE,INDUSINDBK26JUN820CE,0.00,0.00,0.00,43.25,0.00,43.25,916.00,127.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,104612,,INDUSINDBK,,2026-06-30,2026-06-30,930.00,CE,INDUSINDBK26JUN930CE,0.00,0.00,0.00,49.05,0.00,49.05,916.00,63.05,0,0,0,0.00,0,F1,700,,,,,
