TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,143220,,MANKIND,,2026-06-30,2026-06-30,2160.00,CE,MANKIND26JUN2160CE,0.00,0.00,0.00,91.30,0.00,91.30,2246.70,182.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117749,,MANKIND,,2026-06-30,2026-06-30,2100.00,CE,MANKIND26JUN2100CE,0.00,0.00,0.00,235.85,0.00,235.85,2246.70,221.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142962,,MANKIND,,2026-05-26,2026-05-26,2460.00,CE,MANKIND26MAY2460CE,0.00,0.00,0.00,10.35,0.00,10.35,2246.70,18.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143324,,MANKIND,,2026-06-30,2026-06-30,2520.00,PE,MANKIND26JUN2520PE,0.00,0.00,0.00,489.75,0.00,489.75,2246.70,288.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66275,,MANKIND,,2026-05-26,2026-05-26,,,MANKIND26MAYFUT,2235.10,2278.00,2224.50,2252.10,2246.30,2268.30,2246.70,2252.10,3458700,26100,847,429200955.00,765,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143288,,MANKIND,,2026-06-30,2026-06-30,2360.00,CE,MANKIND26JUN2360CE,0.00,0.00,0.00,41.65,0.00,41.65,2246.70,85.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118196,,MANKIND,,2026-07-28,2026-07-28,2040.00,CE,MANKIND26JUL2040CE,0.00,0.00,0.00,304.60,0.00,304.60,2246.70,290.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,118232,,MANKIND,,2026-07-28,2026-07-28,2360.00,CE,MANKIND26JUL2360CE,0.00,0.00,0.00,125.10,0.00,125.10,2246.70,115.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,126926,,MANKIND,,2026-05-26,2026-05-26,1720.00,PE,MANKIND26MAY1720PE,2.35,2.35,1.80,1.80,1.80,3.10,2246.70,0.10,900,450,16,6199076.25,12,F1,225,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,142959,,MANKIND,,2026-05-26,2026-05-26,2380.00,PE,MANKIND26MAY2380PE,0.00,0.00,0.00,364.95,0.00,364.95,2246.70,158.35,0,0,0,0.00,0,F1,225,,,,,
