TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,176486,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,CE,ULTRACEMCO26MAY12100CE,220.00,220.00,136.35,178.45,178.50,247.35,11586.00,178.45,38550,-2500,1361,834481015.00,1175,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147091,,ULTRACEMCO,,2026-06-30,2026-06-30,11700.00,CE,ULTRACEMCO26JUN11700CE,0.00,0.00,0.00,702.80,0.00,702.80,11586.00,567.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,0.00,0.00,0.00,181.45,0.00,181.45,11586.00,300.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164437,,ULTRACEMCO,,2026-05-26,2026-05-26,12800.00,PE,ULTRACEMCO26MAY12800PE,1239.10,1290.65,1239.10,1290.65,1290.65,898.25,11586.00,1215.20,500,0,4,2814102.50,3,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147373,,ULTRACEMCO,,2026-07-28,2026-07-28,11000.00,PE,ULTRACEMCO26JUL11000PE,350.00,350.00,350.00,350.00,350.00,294.60,11586.00,348.50,150,150,3,1702500.00,3,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176550,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,CE,ULTRACEMCO26JUN11200CE,0.00,0.00,0.00,513.80,0.00,513.80,11586.00,838.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164446,,ULTRACEMCO,,2026-05-26,2026-05-26,13800.00,CE,ULTRACEMCO26MAY13800CE,12.35,13.20,9.70,12.35,12.20,15.40,11586.00,12.35,7600,-250,118,81487082.50,91,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176498,,ULTRACEMCO,,2026-05-26,2026-05-26,13300.00,CE,ULTRACEMCO26MAY13300CE,23.20,23.40,18.05,22.45,23.40,32.70,11586.00,22.45,12550,-50,61,40628842.50,55,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164426,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,CE,ULTRACEMCO26MAY11800CE,362.75,362.75,225.00,285.15,287.95,378.45,11586.00,285.15,28650,7150,1977,1192443912.50,1721,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176478,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,CE,ULTRACEMCO26MAY11300CE,492.00,573.40,492.00,558.85,555.95,314.75,11586.00,558.85,450,450,17,10074362.50,17,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164408,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,CE,ULTRACEMCO26MAY10000CE,0.00,0.00,0.00,1830.30,1830.30,1830.30,11586.00,1637.15,50,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,1342.05,1342.05,1342.05,11586.00,1082.90,50,0,0,0.00,0,F1,50,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176491,,ULTRACEMCO,,2026-05-26,2026-05-26,12500.00,PE,ULTRACEMCO26MAY12500PE,937.30,1024.95,915.20,921.00,924.85,692.20,11586.00,921.00,7100,100,38,25603567.50,33,F1,50,,,,,
