TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,101939,,COFORGE,,2026-05-26,2026-05-26,1380.00,PE,COFORGE26MAY1380PE,202.00,202.00,191.30,193.75,193.75,184.45,1195.90,187.05,37125,-4500,13,7674543.75,13,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94739,,COFORGE,,2026-05-26,2026-05-26,1480.00,PE,COFORGE26MAY1480PE,293.00,293.00,289.80,289.80,289.80,272.95,1195.90,280.30,39000,750,4,2657643.75,3,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84162,,COFORGE,,2026-07-28,2026-07-28,1080.00,CE,COFORGE26JUL1080CE,0.00,0.00,0.00,182.05,0.00,182.05,1195.90,177.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84246,,COFORGE,,2026-07-28,2026-07-28,1320.00,CE,COFORGE26JUL1320CE,0.00,0.00,0.00,66.85,0.00,66.85,1195.90,63.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101990,,COFORGE,,2026-06-30,2026-06-30,1240.00,CE,COFORGE26JUN1240CE,0.00,0.00,0.00,55.70,0.00,55.70,1195.90,72.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84245,,COFORGE,,2026-07-28,2026-07-28,1280.00,PE,COFORGE26JUL1280PE,0.00,0.00,0.00,141.10,0.00,141.10,1195.90,141.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101993,,COFORGE,,2026-06-30,2026-06-30,1280.00,PE,COFORGE26JUN1280PE,0.00,0.00,0.00,187.30,0.00,187.30,1195.90,127.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,250.00,250.00,248.45,249.25,248.45,239.35,1195.90,249.25,65250,-375,2,1266918.75,2,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,30.00,30.00,30.00,30.00,30.00,28.95,1195.90,34.95,750,375,1,521250.00,1,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,0.00,0.00,0.00,75.00,75.00,75.00,1195.90,89.55,1500,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1195.90,133.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83979,,COFORGE,,2026-06-30,2026-06-30,1100.00,CE,COFORGE26JUN1100CE,0.00,0.00,0.00,151.15,0.00,151.15,1195.90,146.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83980,,COFORGE,,2026-06-30,2026-06-30,1100.00,PE,COFORGE26JUN1100PE,0.00,0.00,0.00,39.30,0.00,39.30,1195.90,38.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83982,,COFORGE,,2026-06-30,2026-06-30,1140.00,PE,COFORGE26JUN1140PE,0.00,0.00,0.00,53.80,0.00,53.80,1195.90,53.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,102.70,106.80,99.75,106.80,106.80,107.05,1195.90,103.60,18000,-1875,10,4585987.50,10,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84160,,COFORGE,,2026-07-28,2026-07-28,1040.00,PE,COFORGE26JUL1040PE,0.00,0.00,0.00,33.85,0.00,33.85,1195.90,33.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,0.00,0.00,0.00,158.80,0.00,158.80,1195.90,103.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101886,,COFORGE,,2026-05-26,2026-05-26,1020.00,PE,COFORGE26MAY1020PE,0.00,0.00,0.00,7.60,7.35,7.60,1195.90,4.85,6375,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101929,,COFORGE,,2026-05-26,2026-05-26,1340.00,CE,COFORGE26MAY1340CE,17.30,17.30,11.85,14.40,14.00,15.55,1195.90,14.40,80625,4875,101,51307781.25,97,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94708,,COFORGE,,2026-05-26,2026-05-26,1200.00,CE,COFORGE26MAY1200CE,54.95,61.35,46.15,53.75,54.10,59.35,1195.90,53.75,1548375,21750,1396,657033206.25,1175,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61145,,COFORGE,,2026-07-28,2026-07-28,,,COFORGE26JULFUT,1217.20,1217.20,1205.90,1207.00,1205.90,1217.30,1195.90,1207.00,4275,2375,5,2875222.50,5,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101915,,COFORGE,,2026-05-26,2026-05-26,1180.00,PE,COFORGE26MAY1180PE,49.90,57.90,45.30,49.55,47.50,45.85,1195.90,49.55,165375,9375,729,336311587.50,622,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,94725,,COFORGE,,2026-05-26,2026-05-26,1400.00,PE,COFORGE26MAY1400PE,0.00,0.00,0.00,202.05,202.00,202.05,1195.90,205.05,196125,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83984,,COFORGE,,2026-06-30,2026-06-30,1180.00,PE,COFORGE26JUN1180PE,0.00,0.00,0.00,71.20,0.00,71.20,1195.90,71.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84240,,COFORGE,,2026-07-28,2026-07-28,1240.00,CE,COFORGE26JUL1240CE,0.00,0.00,0.00,96.00,0.00,96.00,1195.90,92.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,89.50,92.95,84.85,88.00,86.55,93.30,1195.90,88.00,129000,0,98,45185306.25,91,F1,375,,,,,
