TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,77087,,ADANIENT,,2026-05-26,2026-05-26,2560.00,PE,ADANIENT26MAY2560PE,211.65,249.55,188.85,190.50,191.35,188.00,2407.50,190.50,17613,6798,56,48017951.10,56,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,43096,,ADANIENT,,2026-06-30,2026-06-30,2600.00,PE,ADANIENT26JUN2600PE,0.00,0.00,0.00,565.60,0.00,565.60,2407.50,287.30,0,0,0,0.00,0,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83542,,ADANIENT,,2026-05-26,2026-05-26,1940.00,CE,ADANIENT26MAY1940CE,0.00,0.00,0.00,373.90,373.90,373.90,2407.50,480.35,2781,0,0,0.00,0,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83548,,ADANIENT,,2026-05-26,2026-05-26,2020.00,CE,ADANIENT26MAY2020CE,0.00,0.00,0.00,430.00,430.00,430.00,2407.50,406.05,80340,0,0,0.00,0,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,171.05,173.55,148.55,173.55,173.55,219.50,2407.50,199.70,36462,1236,18,13580024.70,18,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35380,,ADANIENT,,2026-05-26,2026-05-26,2420.00,CE,ADANIENT26MAY2420CE,100.05,113.85,76.20,108.55,111.00,118.50,2407.50,108.55,165006,14523,2123,1652338689.60,1801,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65944,,ADANIENT,,2026-06-30,2026-06-30,2220.00,CE,ADANIENT26JUN2220CE,0.00,0.00,0.00,309.75,0.00,309.75,2407.50,303.75,0,0,0,0.00,0,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83973,,ADANIENT,,2026-06-30,2026-06-30,2280.00,CE,ADANIENT26JUN2280CE,0.00,0.00,0.00,37.50,0.00,37.50,2407.50,267.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65954,,ADANIENT,,2026-06-30,2026-06-30,2380.00,CE,ADANIENT26JUN2380CE,0.00,0.00,0.00,218.60,0.00,218.60,2407.50,212.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,83593,,ADANIENT,,2026-05-26,2026-05-26,2220.00,PE,ADANIENT26MAY2220PE,44.00,60.00,33.80,35.90,37.00,36.85,2407.50,35.90,55002,22248,338,236732748.60,261,F1,309,,,,,
