TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,163602,,POWERGRID,,2026-05-26,2026-05-26,287.50,PE,POWERGRID26MAY287.5PE,1.10,1.10,0.85,0.90,0.85,1.20,318.35,0.90,45600,-20900,16,8767550.00,16,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163831,,POWERGRID,,2026-06-30,2026-06-30,275.00,CE,POWERGRID26JUN275CE,0.00,0.00,0.00,32.60,0.00,32.60,318.35,47.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163901,,POWERGRID,,2026-06-30,2026-06-30,305.00,CE,POWERGRID26JUN305CE,0.00,0.00,0.00,15.55,0.00,15.55,318.35,24.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163917,,POWERGRID,,2026-06-30,2026-06-30,330.00,CE,POWERGRID26JUN330CE,0.00,0.00,0.00,7.30,0.00,7.30,318.35,11.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163925,,POWERGRID,,2026-06-30,2026-06-30,350.00,CE,POWERGRID26JUN350CE,0.00,0.00,0.00,5.50,5.50,5.50,318.35,5.35,7600,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135474,,POWERGRID,,2026-07-28,2026-07-28,305.00,CE,POWERGRID26JUL305CE,0.00,0.00,0.00,28.45,0.00,28.45,318.35,27.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145516,,POWERGRID,,2026-05-26,2026-05-26,280.00,PE,POWERGRID26MAY280PE,0.60,0.65,0.45,0.50,0.45,0.45,318.35,0.50,406600,104500,130,69287585.00,100,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163835,,POWERGRID,,2026-06-30,2026-06-30,280.00,CE,POWERGRID26JUN280CE,0.00,0.00,0.00,50.25,50.25,50.25,318.35,43.30,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163605,,POWERGRID,,2026-05-26,2026-05-26,297.50,CE,POWERGRID26MAY297.5CE,0.00,0.00,0.00,14.60,14.60,14.60,318.35,24.25,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61278,,POWERGRID,,2026-07-28,2026-07-28,,,POWERGRID26JULFUT,322.00,323.50,321.60,323.20,323.05,325.00,318.35,323.20,60800,34200,28,17149685.00,28,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135333,,POWERGRID,,2026-06-30,2026-06-30,307.50,CE,POWERGRID26JUN307.5CE,0.00,0.00,0.00,23.25,0.00,23.25,318.35,22.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163915,,POWERGRID,,2026-06-30,2026-06-30,325.00,CE,POWERGRID26JUN325CE,15.35,15.35,10.60,10.60,10.60,8.60,318.35,10.60,1900,1900,5,3206345.00,5,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135367,,POWERGRID,,2026-06-30,2026-06-30,347.50,CE,POWERGRID26JUN347.5CE,0.00,0.00,0.00,6.35,0.00,6.35,318.35,5.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135460,,POWERGRID,,2026-07-28,2026-07-28,270.00,CE,POWERGRID26JUL270CE,0.00,0.00,0.00,54.95,0.00,54.95,318.35,54.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,6.60,8.05,5.80,6.50,6.50,7.60,318.35,6.50,1508600,195700,1340,844812105.00,1124,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,0.00,0.00,0.00,6.55,0.00,6.55,318.35,1.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145476,,POWERGRID,,2026-05-26,2026-05-26,255.00,PE,POWERGRID26MAY255PE,0.00,0.00,0.00,1.25,1.25,1.25,318.35,0.05,1900,0,0,0.00,0,F1,1900,,,,,
