TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,87073,,BDL,,2026-05-26,2026-05-26,1360.00,PE,BDL26MAY1360PE,57.10,72.40,54.50,57.00,55.75,55.20,1364.10,57.00,54600,16800,322,160543880.00,264,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87018,,BDL,,2026-05-26,2026-05-26,1200.00,PE,BDL26MAY1200PE,20.50,20.50,11.00,11.60,11.00,12.65,1364.10,11.60,72100,3150,374,158932882.50,255,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93713,,BDL,,2026-05-26,2026-05-26,1180.00,PE,BDL26MAY1180PE,10.55,12.35,8.60,8.70,8.60,10.55,1364.10,8.70,11200,1050,11,4585595.00,11,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76122,,BDL,,2026-06-30,2026-06-30,1420.00,CE,BDL26JUN1420CE,0.00,0.00,0.00,115.80,0.00,115.80,1364.10,97.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93880,,BDL,,2026-06-30,2026-06-30,1240.00,CE,BDL26JUN1240CE,0.00,0.00,0.00,67.85,0.00,67.85,1364.10,191.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87129,,BDL,,2026-05-26,2026-05-26,1560.00,CE,BDL26MAY1560CE,10.25,10.90,7.40,9.35,9.15,12.80,1364.10,9.35,46900,350,78,42832632.50,77,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93776,,BDL,,2026-05-26,2026-05-26,1500.00,CE,BDL26MAY1500CE,22.25,23.35,14.40,19.10,19.65,24.15,1364.10,19.10,286300,3500,633,336176680.00,495,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87109,,BDL,,2026-05-26,2026-05-26,1400.00,CE,BDL26MAY1400CE,55.05,58.00,39.00,48.70,50.55,58.75,1364.10,48.70,456050,27300,1062,538014785.00,826,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87131,,BDL,,2026-05-26,2026-05-26,1600.00,CE,BDL26MAY1600CE,6.75,7.05,4.50,6.25,6.75,8.30,1364.10,6.25,259700,-20300,352,197830902.50,221,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87121,,BDL,,2026-05-26,2026-05-26,1440.00,CE,BDL26MAY1440CE,40.95,41.25,26.95,35.15,35.40,42.45,1364.10,35.15,93100,-5250,227,116972030.00,184,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93750,,BDL,,2026-05-26,2026-05-26,1340.00,CE,BDL26MAY1340CE,68.00,82.05,66.00,78.95,80.75,98.00,1364.10,78.95,8750,4550,52,25696562.50,48,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,0.00,0.00,0.00,113.15,114.55,113.15,1364.10,101.25,2450,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93899,,BDL,,2026-06-30,2026-06-30,1520.00,PE,BDL26JUN1520PE,0.00,0.00,0.00,414.85,0.00,414.85,1364.10,203.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76035,,BDL,,2026-06-30,2026-06-30,1260.00,CE,BDL26JUN1260CE,0.00,0.00,0.00,203.30,0.00,203.30,1364.10,178.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93901,,BDL,,2026-06-30,2026-06-30,1600.00,PE,BDL26JUN1600PE,0.00,0.00,0.00,487.30,0.00,487.30,1364.10,263.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35693,,BDL,,2026-06-30,2026-06-30,1480.00,PE,BDL26JUN1480PE,0.00,0.00,0.00,298.25,0.00,298.25,1364.10,176.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76038,,BDL,,2026-06-30,2026-06-30,1300.00,PE,BDL26JUN1300PE,61.65,61.65,54.05,54.35,54.05,68.55,1364.10,54.35,2100,2100,6,2849455.00,6,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93881,,BDL,,2026-06-30,2026-06-30,1240.00,PE,BDL26JUN1240PE,34.00,39.00,34.00,39.00,39.00,189.00,1364.10,54.00,5950,5950,17,7603750.00,9,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87011,,BDL,,2026-05-26,2026-05-26,1160.00,PE,BDL26MAY1160PE,5.80,5.80,5.80,5.80,5.80,6.75,1364.10,9.70,8750,350,1,408030.00,1,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,4.00,4.60,3.05,3.05,3.05,3.15,1364.10,3.05,2800,2450,249,94494330.00,120,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76215,,BDL,,2026-07-28,2026-07-28,1520.00,CE,BDL26JUL1520CE,0.00,0.00,0.00,103.90,0.00,103.90,1364.10,88.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76205,,BDL,,2026-07-28,2026-07-28,1320.00,CE,BDL26JUL1320CE,0.00,0.00,0.00,192.05,0.00,192.05,1364.10,170.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76128,,BDL,,2026-06-30,2026-06-30,1540.00,CE,BDL26JUN1540CE,0.00,0.00,0.00,71.60,0.00,71.60,1364.10,58.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,76126,,BDL,,2026-06-30,2026-06-30,1500.00,CE,BDL26JUN1500CE,0.00,0.00,0.00,84.50,0.00,84.50,1364.10,69.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93884,,BDL,,2026-06-30,2026-06-30,1320.00,CE,BDL26JUN1320CE,0.00,0.00,0.00,47.80,0.00,47.80,1364.10,143.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,93878,,BDL,,2026-06-30,2026-06-30,1200.00,CE,BDL26JUN1200CE,0.00,0.00,0.00,80.35,0.00,80.35,1364.10,218.15,0,0,0,0.00,0,F1,350,,,,,
