TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,177896,,VOLTAS,,2026-05-26,2026-05-26,1060.00,CE,VOLTAS26MAY1060CE,0.00,0.00,0.00,439.40,439.40,439.40,1430.40,374.90,1875,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177900,,VOLTAS,,2026-05-26,2026-05-26,1140.00,CE,VOLTAS26MAY1140CE,0.00,0.00,0.00,350.55,350.55,350.55,1430.40,295.90,375,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150077,,VOLTAS,,2026-07-28,2026-07-28,1440.00,PE,VOLTAS26JUL1440PE,0.00,0.00,0.00,75.35,0.00,75.35,1430.40,105.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149918,,VOLTAS,,2026-06-30,2026-06-30,1380.00,PE,VOLTAS26JUN1380PE,0.00,0.00,0.00,39.15,0.00,39.15,1430.40,62.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177974,,VOLTAS,,2026-06-30,2026-06-30,1560.00,CE,VOLTAS26JUN1560CE,0.00,0.00,0.00,25.70,0.00,25.70,1430.40,50.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177962,,VOLTAS,,2026-06-30,2026-06-30,1320.00,CE,VOLTAS26JUN1320CE,0.00,0.00,0.00,89.60,0.00,89.60,1430.40,164.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,48224,,VOLTAS,,2026-05-26,2026-05-26,1080.00,PE,VOLTAS26MAY1080PE,0.00,0.00,0.00,6.80,6.80,6.80,1430.40,0.15,375,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173395,,VOLTAS,,2026-05-26,2026-05-26,1240.00,PE,VOLTAS26MAY1240PE,7.60,12.30,7.60,8.55,8.40,7.00,1430.40,8.55,131625,43125,354,165944981.25,232,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173405,,VOLTAS,,2026-05-26,2026-05-26,1440.00,PE,VOLTAS26MAY1440PE,71.95,82.15,63.65,68.85,67.00,57.55,1430.40,68.85,58875,11250,634,359791481.25,562,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,173413,,VOLTAS,,2026-05-26,2026-05-26,1600.00,PE,VOLTAS26MAY1600PE,179.00,197.00,179.00,188.50,188.50,160.80,1430.40,176.00,31125,-375,18,12078056.25,18,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150091,,VOLTAS,,2026-07-28,2026-07-28,1520.00,PE,VOLTAS26JUL1520PE,0.00,0.00,0.00,112.30,0.00,112.30,1430.40,150.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177912,,VOLTAS,,2026-05-26,2026-05-26,1380.00,CE,VOLTAS26MAY1380CE,0.00,0.00,0.00,97.25,97.25,97.25,1430.40,91.75,6375,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149920,,VOLTAS,,2026-06-30,2026-06-30,1420.00,PE,VOLTAS26JUN1420PE,0.00,0.00,0.00,52.15,0.00,52.15,1430.40,79.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177973,,VOLTAS,,2026-06-30,2026-06-30,1520.00,PE,VOLTAS26JUN1520PE,0.00,0.00,0.00,252.15,0.00,252.15,1430.40,136.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,149930,,VOLTAS,,2026-06-30,2026-06-30,1620.00,PE,VOLTAS26JUN1620PE,0.00,0.00,0.00,155.20,0.00,155.20,1430.40,207.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150043,,VOLTAS,,2026-07-28,2026-07-28,1280.00,PE,VOLTAS26JUL1280PE,0.00,0.00,0.00,26.85,0.00,26.85,1430.40,41.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,150049,,VOLTAS,,2026-07-28,2026-07-28,1400.00,PE,VOLTAS26JUL1400PE,66.00,66.00,66.00,66.00,66.00,60.10,1430.40,66.00,375,375,1,549750.00,1,F1,375,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,177906,,VOLTAS,,2026-05-26,2026-05-26,1260.00,CE,VOLTAS26MAY1260CE,0.00,0.00,0.00,214.00,214.00,214.00,1430.40,183.15,750,0,0,0.00,0,F1,375,,,,,
