TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,82841,,ABB,,2026-05-26,2026-05-26,7750.00,CE,ABB26MAY7750CE,0.00,0.00,0.00,15.50,0.00,15.50,7230.00,114.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82837,,ABB,,2026-05-26,2026-05-26,7550.00,CE,ABB26MAY7550CE,162.90,190.55,161.30,167.05,164.85,172.90,7230.00,167.05,4875,1250,46,44415350.00,46,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75877,,ABB,,2026-05-26,2026-05-26,8200.00,PE,ABB26MAY8200PE,0.00,0.00,0.00,2041.50,0.00,2041.50,7230.00,976.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65535,,ABB,,2026-07-28,2026-07-28,7300.00,PE,ABB26JUL7300PE,0.00,0.00,0.00,494.60,0.00,494.60,7230.00,508.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65549,,ABB,,2026-07-28,2026-07-28,8000.00,PE,ABB26JUL8000PE,0.00,0.00,0.00,913.20,0.00,913.20,7230.00,936.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,41099,,ABB,,2026-05-26,2026-05-26,8150.00,CE,ABB26MAY8150CE,45.25,51.90,45.25,51.90,51.90,45.25,7230.00,46.40,875,0,2,2049643.75,2,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82823,,ABB,,2026-05-26,2026-05-26,7050.00,CE,ABB26MAY7050CE,0.00,0.00,0.00,430.00,430.00,430.00,7230.00,399.75,625,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82852,,ABB,,2026-05-26,2026-05-26,8500.00,CE,ABB26MAY8500CE,18.85,26.80,15.35,22.05,23.00,20.90,7230.00,22.05,44125,5500,334,355688737.50,225,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,65492,,ABB,,2026-07-28,2026-07-28,6800.00,CE,ABB26JUL6800CE,0.00,0.00,0.00,865.40,0.00,865.40,7230.00,821.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,75768,,ABB,,2026-05-26,2026-05-26,6000.00,PE,ABB26MAY6000PE,17.55,23.50,13.95,15.30,16.20,17.10,7230.00,15.30,27000,-250,160,120374506.25,140,F1,125,,,,,
