TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,176763,,UNITDSPR,,2026-05-26,2026-05-26,1210.00,PE,UNITDSPR26MAY1210PE,6.95,7.30,6.95,7.15,7.30,23.30,1325.60,7.15,1200,400,2,973700.00,2,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148011,,UNITDSPR,,2026-07-28,2026-07-28,1420.00,CE,UNITDSPR26JUL1420CE,0.00,0.00,0.00,71.55,0.00,71.55,1325.60,50.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176869,,UNITDSPR,,2026-06-30,2026-06-30,1380.00,PE,UNITDSPR26JUN1380PE,0.00,0.00,0.00,162.90,0.00,162.90,1325.60,88.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176880,,UNITDSPR,,2026-06-30,2026-06-30,1500.00,CE,UNITDSPR26JUN1500CE,0.00,0.00,0.00,9.40,0.00,9.40,1325.60,17.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176874,,UNITDSPR,,2026-06-30,2026-06-30,1440.00,CE,UNITDSPR26JUN1440CE,0.00,0.00,0.00,16.05,0.00,16.05,1325.60,29.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176852,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,CE,UNITDSPR26JUN1220CE,0.00,0.00,0.00,82.05,0.00,82.05,1325.60,138.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176774,,UNITDSPR,,2026-05-26,2026-05-26,1330.00,CE,UNITDSPR26MAY1330CE,0.00,0.00,0.00,90.45,90.85,90.45,1325.60,43.45,2400,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165973,,UNITDSPR,,2026-05-26,2026-05-26,1260.00,CE,UNITDSPR26MAY1260CE,0.00,0.00,0.00,150.00,150.00,150.00,1325.60,86.45,800,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165919,,UNITDSPR,,2026-05-26,2026-05-26,1220.00,CE,UNITDSPR26MAY1220CE,0.00,0.00,0.00,170.00,170.00,170.00,1325.60,118.15,400,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148010,,UNITDSPR,,2026-07-28,2026-07-28,1400.00,PE,UNITDSPR26JUL1400PE,0.00,0.00,0.00,85.75,0.00,85.75,1325.60,110.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,148007,,UNITDSPR,,2026-07-28,2026-07-28,1380.00,PE,UNITDSPR26JUL1380PE,0.00,0.00,0.00,75.45,0.00,75.45,1325.60,98.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176875,,UNITDSPR,,2026-06-30,2026-06-30,1440.00,PE,UNITDSPR26JUN1440PE,0.00,0.00,0.00,211.45,0.00,211.45,1325.60,128.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176871,,UNITDSPR,,2026-06-30,2026-06-30,1400.00,PE,UNITDSPR26JUN1400PE,0.00,0.00,0.00,178.55,0.00,178.55,1325.60,101.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176847,,UNITDSPR,,2026-06-30,2026-06-30,1160.00,PE,UNITDSPR26JUN1160PE,0.00,0.00,0.00,36.85,0.00,36.85,1325.60,9.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147981,,UNITDSPR,,2026-07-28,2026-07-28,1160.00,CE,UNITDSPR26JUL1160CE,0.00,0.00,0.00,241.35,0.00,241.35,1325.60,198.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176876,,UNITDSPR,,2026-06-30,2026-06-30,1460.00,CE,UNITDSPR26JUN1460CE,0.00,0.00,0.00,13.50,0.00,13.50,1325.60,24.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165987,,UNITDSPR,,2026-05-26,2026-05-26,1400.00,CE,UNITDSPR26MAY1400CE,21.05,24.20,17.40,18.35,19.35,29.40,1325.60,18.35,493200,43200,828,470297960.00,639,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166000,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,PE,UNITDSPR26MAY1520PE,0.00,0.00,0.00,142.00,142.00,142.00,1325.60,190.55,10000,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,166004,,UNITDSPR,,2026-05-26,2026-05-26,1560.00,PE,UNITDSPR26MAY1560PE,0.00,0.00,0.00,147.25,0.00,147.25,1325.60,229.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176867,,UNITDSPR,,2026-06-30,2026-06-30,1360.00,PE,UNITDSPR26JUN1360PE,0.00,0.00,0.00,147.75,0.00,147.75,1325.60,76.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147997,,UNITDSPR,,2026-07-28,2026-07-28,1320.00,CE,UNITDSPR26JUL1320CE,0.00,0.00,0.00,122.50,0.00,122.50,1325.60,92.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176886,,UNITDSPR,,2026-06-30,2026-06-30,1560.00,CE,UNITDSPR26JUN1560CE,0.00,0.00,0.00,5.35,0.00,5.35,1325.60,9.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176878,,UNITDSPR,,2026-06-30,2026-06-30,1480.00,CE,UNITDSPR26JUN1480CE,0.00,0.00,0.00,11.30,0.00,11.30,1325.60,20.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147765,,UNITDSPR,,2026-06-30,2026-06-30,1410.00,CE,UNITDSPR26JUN1410CE,0.00,0.00,0.00,59.20,0.00,59.20,1325.60,38.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176870,,UNITDSPR,,2026-06-30,2026-06-30,1400.00,CE,UNITDSPR26JUN1400CE,0.00,0.00,0.00,22.45,0.00,22.45,1325.60,41.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176862,,UNITDSPR,,2026-06-30,2026-06-30,1320.00,CE,UNITDSPR26JUN1320CE,0.00,0.00,0.00,41.70,0.00,41.70,1325.60,75.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,165977,,UNITDSPR,,2026-05-26,2026-05-26,1300.00,CE,UNITDSPR26MAY1300CE,74.00,74.00,59.45,60.55,65.20,89.50,1325.60,60.55,186800,39200,151,82292400.00,121,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176772,,UNITDSPR,,2026-05-26,2026-05-26,1310.00,CE,UNITDSPR26MAY1310CE,0.00,0.00,0.00,81.00,81.00,81.00,1325.60,53.90,800,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147986,,UNITDSPR,,2026-07-28,2026-07-28,1200.00,PE,UNITDSPR26JUL1200PE,0.00,0.00,0.00,16.30,0.00,16.30,1325.60,24.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147994,,UNITDSPR,,2026-07-28,2026-07-28,1280.00,PE,UNITDSPR26JUL1280PE,0.00,0.00,0.00,35.40,0.00,35.40,1325.60,49.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176848,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,CE,UNITDSPR26JUN1180CE,0.00,0.00,0.00,104.10,0.00,104.10,1325.60,170.40,0,0,0,0.00,0,F1,400,,,,,
