TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,128292,,OIL,,2026-07-28,2026-07-28,500.00,PE,OIL26JUL500PE,0.00,0.00,0.00,38.80,0.00,38.80,490.80,40.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156941,,OIL,,2026-06-30,2026-06-30,420.00,PE,OIL26JUN420PE,0.00,0.00,0.00,13.65,0.00,13.65,490.80,6.55,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156745,,OIL,,2026-05-26,2026-05-26,525.00,PE,OIL26MAY525PE,0.00,0.00,0.00,58.90,0.00,58.90,490.80,41.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156655,,OIL,,2026-05-26,2026-05-26,495.00,PE,OIL26MAY495PE,19.25,23.95,16.85,20.30,19.90,19.70,490.80,20.30,459200,228200,349,251981800.00,221,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156651,,OIL,,2026-05-26,2026-05-26,475.00,PE,OIL26MAY475PE,10.45,13.85,10.45,11.25,11.30,10.85,490.80,11.25,93800,0,80,54573400.00,74,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128299,,OIL,,2026-07-28,2026-07-28,540.00,CE,OIL26JUL540CE,0.00,0.00,0.00,27.30,0.00,27.30,490.80,24.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156962,,OIL,,2026-06-30,2026-06-30,530.00,CE,OIL26JUN530CE,0.00,0.00,0.00,22.70,0.00,22.70,490.80,19.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,490.80,73.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,15.40,16.20,10.25,11.55,11.70,13.45,490.80,11.55,441000,14000,669,489418090.00,593,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62737,,OIL,,2026-06-30,2026-06-30,,,OIL26JUNFUT,496.90,497.60,486.30,490.90,490.65,494.60,490.80,490.90,508200,60200,125,85762530.00,108,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,0.00,0.00,0.00,19.95,0.00,19.95,490.80,16.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128297,,OIL,,2026-07-28,2026-07-28,530.00,CE,OIL26JUL530CE,0.00,0.00,0.00,30.75,0.00,30.75,490.80,27.35,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,0.00,0.00,0.00,2.00,2.00,2.00,490.80,2.10,22400,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,2.50,2.90,2.35,2.35,2.35,2.25,490.80,2.65,82600,-1400,11,6661270.00,11,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128110,,OIL,,2026-06-30,2026-06-30,495.00,PE,OIL26JUN495PE,0.00,0.00,0.00,30.55,0.00,30.55,490.80,32.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,0.00,0.00,0.00,17.80,0.00,17.80,490.80,18.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128118,,OIL,,2026-06-30,2026-06-30,535.00,PE,OIL26JUN535PE,0.00,0.00,0.00,53.95,0.00,53.95,490.80,56.95,0,0,0,0.00,0,F1,1400,,,,,
