TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,119375,,JSWENERGY,,2026-05-26,2026-05-26,530.00,PE,JSWENERGY26MAY530PE,11.00,13.55,8.85,9.35,9.45,11.60,561.15,9.35,581000,363000,760,411965750.00,446,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109348,,JSWENERGY,,2026-07-28,2026-07-28,520.00,PE,JSWENERGY26JUL520PE,0.00,0.00,0.00,20.05,0.00,20.05,561.15,24.85,0,0,0,0.00,0,F1,1075,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133159,,JSWENERGY,,2026-06-30,2026-06-30,490.00,CE,JSWENERGY26JUN490CE,0.00,0.00,0.00,35.55,0.00,35.55,561.15,86.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119386,,JSWENERGY,,2026-05-26,2026-05-26,590.00,CE,JSWENERGY26MAY590CE,13.45,14.00,10.10,13.35,13.85,13.55,561.15,13.35,192000,6000,151,90888850.00,122,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133030,,JSWENERGY,,2026-05-26,2026-05-26,585.00,CE,JSWENERGY26MAY585CE,14.50,15.55,11.50,15.20,15.30,14.90,561.15,15.20,174000,28000,192,114752900.00,114,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133167,,JSWENERGY,,2026-06-30,2026-06-30,530.00,CE,JSWENERGY26JUN530CE,0.00,0.00,0.00,21.85,0.00,21.85,561.15,59.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,133173,,JSWENERGY,,2026-06-30,2026-06-30,560.00,CE,JSWENERGY26JUN560CE,0.00,0.00,0.00,14.75,0.00,14.75,561.15,42.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119361,,JSWENERGY,,2026-05-26,2026-05-26,460.00,PE,JSWENERGY26MAY460PE,0.00,0.00,0.00,2.05,2.05,2.05,561.15,0.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119367,,JSWENERGY,,2026-05-26,2026-05-26,490.00,PE,JSWENERGY26MAY490PE,4.00,4.00,2.50,2.55,2.50,4.00,561.15,2.55,30000,25000,40,19722100.00,35,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,132999,,JSWENERGY,,2026-05-26,2026-05-26,505.00,PE,JSWENERGY26MAY505PE,0.00,0.00,0.00,8.00,8.00,8.00,561.15,5.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119383,,JSWENERGY,,2026-05-26,2026-05-26,570.00,PE,JSWENERGY26MAY570PE,33.00,33.30,25.15,26.00,26.00,29.25,561.15,26.00,180000,6000,185,110870050.00,171,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119395,,JSWENERGY,,2026-05-26,2026-05-26,630.00,PE,JSWENERGY26MAY630PE,0.00,0.00,0.00,86.40,86.40,86.40,561.15,72.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119397,,JSWENERGY,,2026-05-26,2026-05-26,640.00,PE,JSWENERGY26MAY640PE,0.00,0.00,0.00,146.00,0.00,146.00,561.15,80.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109356,,JSWENERGY,,2026-07-28,2026-07-28,550.00,PE,JSWENERGY26JUL550PE,0.00,0.00,0.00,30.85,0.00,30.85,561.15,37.40,0,0,0,0.00,0,F1,1075,,,,,
