TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,147675,,MOTHERSON,,2026-06-30,2026-06-30,148.00,CE,MOTHERSON26JUN148CE,0.00,0.00,0.00,1.00,1.00,1.00,121.21,1.75,18450,0,0,0.00,0,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121533,,MOTHERSON,,2026-07-28,2026-07-28,108.00,CE,MOTHERSON26JUL108CE,0.00,0.00,0.00,22.10,0.00,22.10,121.21,18.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121541,,MOTHERSON,,2026-07-28,2026-07-28,116.00,CE,MOTHERSON26JUL116CE,0.00,0.00,0.00,16.73,0.00,16.73,121.21,13.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121545,,MOTHERSON,,2026-07-28,2026-07-28,118.00,CE,MOTHERSON26JUL118CE,0.00,0.00,0.00,15.53,0.00,15.53,121.21,12.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,129997,,MOTHERSON,,2026-05-26,2026-05-26,96.00,PE,MOTHERSON26MAY96PE,0.39,0.39,0.39,0.39,0.39,0.50,121.21,0.10,24600,6150,1,592798.50,1,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121404,,MOTHERSON,,2026-06-30,2026-06-30,129.00,PE,MOTHERSON26JUN129PE,0.00,0.00,0.00,10.44,0.00,10.44,121.21,12.40,0,0,0,0.00,0,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147565,,MOTHERSON,,2026-06-30,2026-06-30,112.00,PE,MOTHERSON26JUN112PE,0.00,0.00,0.00,11.60,0.00,11.60,121.21,4.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147232,,MOTHERSON,,2026-05-26,2026-05-26,113.00,PE,MOTHERSON26MAY113PE,2.63,2.63,1.87,1.97,1.97,1.65,121.21,2.00,104550,18450,8,5665626.00,8,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,47018,,MOTHERSON,,2026-05-26,2026-05-26,143.00,CE,MOTHERSON26MAY143CE,0.40,0.53,0.35,0.53,0.53,0.66,121.21,0.60,79950,-141450,47,41446941.00,29,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,130058,,MOTHERSON,,2026-05-26,2026-05-26,140.00,CE,MOTHERSON26MAY140CE,0.78,0.78,0.52,0.67,0.70,0.93,121.21,0.70,4532550,-61500,540,467015256.00,451,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147273,,MOTHERSON,,2026-05-26,2026-05-26,125.00,CE,MOTHERSON26MAY125CE,4.21,4.23,3.15,3.90,3.87,4.97,121.21,3.90,2164800,184500,387,306422827.50,307,F1,6150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121552,,MOTHERSON,,2026-07-28,2026-07-28,124.00,PE,MOTHERSON26JUL124PE,0.00,0.00,0.00,9.31,0.00,9.31,121.21,10.90,0,0,0,0.00,0,F1,6150,,,,,
