TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,175517,,TIINDIA,,2026-06-30,2026-06-30,3200.00,PE,TIINDIA26JUN3200PE,0.00,0.00,0.00,675.80,0.00,675.80,2947.90,344.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175494,,TIINDIA,,2026-06-30,2026-06-30,2760.00,CE,TIINDIA26JUN2760CE,0.00,0.00,0.00,144.75,0.00,144.75,2947.90,328.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175492,,TIINDIA,,2026-06-30,2026-06-30,2720.00,CE,TIINDIA26JUN2720CE,0.00,0.00,0.00,158.10,0.00,158.10,2947.90,354.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,38057,,TIINDIA,,2026-05-26,2026-05-26,3300.00,CE,TIINDIA26MAY3300CE,26.00,29.95,24.80,27.25,26.80,32.60,2947.90,27.25,15800,1000,25,16633240.00,18,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145005,,TIINDIA,,2026-06-30,2026-06-30,3140.00,PE,TIINDIA26JUN3140PE,0.00,0.00,0.00,279.85,0.00,279.85,2947.90,304.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144997,,TIINDIA,,2026-06-30,2026-06-30,3020.00,PE,TIINDIA26JUN3020PE,0.00,0.00,0.00,212.05,0.00,212.05,2947.90,232.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175507,,TIINDIA,,2026-06-30,2026-06-30,3000.00,PE,TIINDIA26JUN3000PE,0.00,0.00,0.00,512.00,0.00,512.00,2947.90,221.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175501,,TIINDIA,,2026-06-30,2026-06-30,2880.00,PE,TIINDIA26JUN2880PE,0.00,0.00,0.00,421.30,0.00,421.30,2947.90,161.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,160871,,TIINDIA,,2026-05-26,2026-05-26,3160.00,PE,TIINDIA26MAY3160PE,0.00,0.00,0.00,156.30,156.30,156.30,2947.90,262.95,2000,0,0,0.00,0,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,175425,,TIINDIA,,2026-05-26,2026-05-26,3100.00,PE,TIINDIA26MAY3100PE,220.00,220.00,197.30,197.30,197.30,179.45,2947.90,220.90,14600,-200,2,1323460.00,2,F1,200,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145102,,TIINDIA,,2026-07-28,2026-07-28,3280.00,CE,TIINDIA26JUL3280CE,0.00,0.00,0.00,171.45,0.00,171.45,2947.90,148.00,0,0,0,0.00,0,F1,200,,,,,
