TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,147205,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,PE,PRESTIGE26MAY1200PE,0.00,0.00,0.00,4.55,4.55,4.55,1414.40,5.25,21150,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,0.00,0.00,0.00,275.50,0.00,275.50,1414.40,86.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1414.40,155.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147198,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,CE,PRESTIGE26MAY1080CE,0.00,0.00,0.00,335.15,335.15,335.15,1414.40,339.40,450,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1427.50,1431.70,1420.60,1431.70,1431.70,1446.40,1414.40,1431.70,245250,450,10,6414795.00,10,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147192,,PRESTIGE,,2026-05-26,2026-05-26,960.00,CE,PRESTIGE26MAY960CE,0.00,0.00,0.00,450.60,450.60,450.60,1414.40,458.45,1800,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164547,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,CE,PRESTIGE26MAY1060CE,0.00,0.00,0.00,355.85,355.85,355.85,1414.40,359.15,6750,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164555,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,CE,PRESTIGE26MAY1220CE,0.00,0.00,0.00,210.00,210.00,210.00,1414.40,206.65,450,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164560,,PRESTIGE,,2026-05-26,2026-05-26,1300.00,PE,PRESTIGE26MAY1300PE,20.00,23.50,15.85,17.20,17.30,16.30,1414.40,17.20,77400,17550,169,100438245.00,138,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,147248,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,PE,PRESTIGE26MAY1400PE,55.00,58.00,43.00,46.95,47.75,42.75,1414.40,46.95,203850,51300,267,174169530.00,198,F1,450,,,,,
