TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,97436,,BOSCHLTD,,2026-06-30,2026-06-30,36000.00,CE,BOSCHLTD26JUN36000CE,0.00,0.00,0.00,228.55,0.00,228.55,35995.00,2212.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89724,,BOSCHLTD,,2026-05-26,2026-05-26,34000.00,PE,BOSCHLTD26MAY34000PE,584.50,609.40,418.65,442.15,432.70,452.45,35995.00,442.15,2875,2025,605,522662281.25,491,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35789,,BOSCHLTD,,2026-05-26,2026-05-26,38750.00,PE,BOSCHLTD26MAY38750PE,0.00,0.00,0.00,2008.45,2497.20,2008.45,35995.00,3043.60,425,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78999,,BOSCHLTD,,2026-06-30,2026-06-30,33750.00,PE,BOSCHLTD26JUN33750PE,0.00,0.00,0.00,637.30,0.00,637.30,35995.00,925.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97421,,BOSCHLTD,,2026-06-30,2026-06-30,35500.00,PE,BOSCHLTD26JUN35500PE,0.00,0.00,0.00,6392.00,0.00,6392.00,35995.00,1602.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97439,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,PE,BOSCHLTD26JUN36500PE,0.00,0.00,0.00,7291.90,0.00,7291.90,35995.00,2096.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79027,,BOSCHLTD,,2026-06-30,2026-06-30,37750.00,PE,BOSCHLTD26JUN37750PE,0.00,0.00,0.00,2157.10,0.00,2157.10,35995.00,2819.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79273,,BOSCHLTD,,2026-07-28,2026-07-28,33000.00,CE,BOSCHLTD26JUL33000CE,0.00,0.00,0.00,5514.35,0.00,5514.35,35995.00,4488.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79324,,BOSCHLTD,,2026-07-28,2026-07-28,37000.00,PE,BOSCHLTD26JUL37000PE,0.00,0.00,0.00,2125.15,0.00,2125.15,35995.00,2693.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79283,,BOSCHLTD,,2026-07-28,2026-07-28,35000.00,PE,BOSCHLTD26JUL35000PE,0.00,0.00,0.00,1301.40,0.00,1301.40,35995.00,1712.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78998,,BOSCHLTD,,2026-06-30,2026-06-30,33750.00,CE,BOSCHLTD26JUN33750CE,0.00,0.00,0.00,4543.50,0.00,4543.50,35995.00,3524.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89807,,BOSCHLTD,,2026-05-26,2026-05-26,40000.00,CE,BOSCHLTD26MAY40000CE,280.05,323.95,219.45,266.10,258.95,323.40,35995.00,266.10,7725,450,315,317044836.25,220,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89799,,BOSCHLTD,,2026-05-26,2026-05-26,38500.00,CE,BOSCHLTD26MAY38500CE,0.00,0.00,0.00,1075.00,1075.00,1075.00,35995.00,506.70,25,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89700,,BOSCHLTD,,2026-05-26,2026-05-26,33000.00,CE,BOSCHLTD26MAY33000CE,0.00,0.00,0.00,3703.65,0.00,3703.65,35995.00,3405.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61131,,BOSCHLTD,,2026-07-28,2026-07-28,,,BOSCHLTD26JULFUT,36175.00,36175.00,36175.00,36175.00,36175.00,36470.00,35995.00,36555.00,375,25,1,904375.00,1,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89688,,BOSCHLTD,,2026-05-26,2026-05-26,30500.00,PE,BOSCHLTD26MAY30500PE,65.20,66.00,65.20,66.00,66.00,300.05,35995.00,39.85,225,0,2,1528280.00,2,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79001,,BOSCHLTD,,2026-06-30,2026-06-30,34250.00,PE,BOSCHLTD26JUN34250PE,0.00,0.00,0.00,766.00,0.00,766.00,35995.00,1095.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89722,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,PE,BOSCHLTD26MAY33500PE,314.45,374.95,314.45,366.05,374.95,331.00,35995.00,366.05,475,-50,4,3384023.75,3,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79018,,BOSCHLTD,,2026-06-30,2026-06-30,35750.00,PE,BOSCHLTD26JUN35750PE,0.00,0.00,0.00,1250.95,0.00,1250.95,35995.00,1718.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79004,,BOSCHLTD,,2026-06-30,2026-06-30,35250.00,CE,BOSCHLTD26JUN35250CE,0.00,0.00,0.00,3491.85,0.00,3491.85,35995.00,2606.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97479,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,CE,BOSCHLTD26JUN39000CE,0.00,0.00,0.00,73.70,0.00,73.70,35995.00,1055.45,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96912,,BOSCHLTD,,2026-05-26,2026-05-26,34250.00,PE,BOSCHLTD26MAY34250PE,638.05,654.90,604.90,605.95,605.95,373.75,35995.00,561.40,300,250,15,13079378.75,15,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96922,,BOSCHLTD,,2026-05-26,2026-05-26,36750.00,PE,BOSCHLTD26MAY36750PE,1729.65,1842.95,1674.30,1697.80,1697.80,1441.65,35995.00,1660.20,1975,1000,57,54811530.00,23,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89810,,BOSCHLTD,,2026-05-26,2026-05-26,40500.00,PE,BOSCHLTD26MAY40500PE,0.00,0.00,0.00,3017.55,3017.55,3017.55,35995.00,4522.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97225,,BOSCHLTD,,2026-06-30,2026-06-30,34000.00,PE,BOSCHLTD26JUN34000PE,0.00,0.00,0.00,5101.15,0.00,5101.15,35995.00,1008.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89721,,BOSCHLTD,,2026-05-26,2026-05-26,33500.00,CE,BOSCHLTD26MAY33500CE,0.00,0.00,0.00,4294.40,4294.40,4294.40,35995.00,3005.10,75,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79369,,BOSCHLTD,,2026-07-28,2026-07-28,41000.00,CE,BOSCHLTD26JUL41000CE,0.00,0.00,0.00,1396.65,0.00,1396.65,35995.00,977.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89694,,BOSCHLTD,,2026-05-26,2026-05-26,32000.00,PE,BOSCHLTD26MAY32000PE,159.00,224.40,145.00,156.65,156.60,150.00,35995.00,156.65,1800,825,80,64381356.25,65,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79287,,BOSCHLTD,,2026-07-28,2026-07-28,36000.00,PE,BOSCHLTD26JUL36000PE,0.00,0.00,0.00,1682.25,0.00,1682.25,35995.00,2171.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35805,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,PE,BOSCHLTD26JUN39500PE,0.00,0.00,0.00,8350.65,0.00,8350.65,35995.00,4011.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96915,,BOSCHLTD,,2026-05-26,2026-05-26,35250.00,CE,BOSCHLTD26MAY35250CE,0.00,0.00,0.00,103.40,0.00,103.40,35995.00,1804.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89803,,BOSCHLTD,,2026-05-26,2026-05-26,39000.00,CE,BOSCHLTD26MAY39000CE,450.00,450.00,357.95,397.00,397.00,501.45,35995.00,397.00,1775,525,63,62064212.50,49,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97438,,BOSCHLTD,,2026-06-30,2026-06-30,36500.00,CE,BOSCHLTD26JUN36500CE,0.00,0.00,0.00,2394.30,2394.30,2394.30,35995.00,1974.10,25,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79024,,BOSCHLTD,,2026-06-30,2026-06-30,37250.00,CE,BOSCHLTD26JUN37250CE,0.00,0.00,0.00,2343.85,0.00,2343.85,35995.00,1652.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35802,,BOSCHLTD,,2026-06-30,2026-06-30,38500.00,CE,BOSCHLTD26JUN38500CE,0.00,0.00,0.00,257.85,0.00,257.85,35995.00,1205.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35804,,BOSCHLTD,,2026-06-30,2026-06-30,39500.00,CE,BOSCHLTD26JUN39500CE,0.00,0.00,0.00,185.50,0.00,185.50,35995.00,921.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79270,,BOSCHLTD,,2026-07-28,2026-07-28,32000.00,PE,BOSCHLTD26JUL32000PE,0.00,0.00,0.00,512.20,0.00,512.20,35995.00,719.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97222,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,CE,BOSCHLTD26JUN33500CE,0.00,0.00,0.00,535.90,0.00,535.90,35995.00,3694.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97209,,BOSCHLTD,,2026-06-30,2026-06-30,33000.00,CE,BOSCHLTD26JUN33000CE,0.00,0.00,0.00,628.50,0.00,628.50,35995.00,4049.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96919,,BOSCHLTD,,2026-05-26,2026-05-26,36250.00,CE,BOSCHLTD26MAY36250CE,1249.65,1277.80,1132.90,1277.80,1277.80,1528.90,35995.00,1277.25,375,325,16,14982741.25,10,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89689,,BOSCHLTD,,2026-05-26,2026-05-26,31000.00,CE,BOSCHLTD26MAY31000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,35995.00,5186.25,100,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96784,,BOSCHLTD,,2026-05-26,2026-05-26,29750.00,CE,BOSCHLTD26MAY29750CE,0.00,0.00,0.00,7412.35,7412.35,7412.35,35995.00,6388.20,25,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79005,,BOSCHLTD,,2026-06-30,2026-06-30,35250.00,PE,BOSCHLTD26JUN35250PE,0.00,0.00,0.00,1070.75,0.00,1070.75,35995.00,1491.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35761,,BOSCHLTD,,2026-06-30,2026-06-30,40500.00,PE,BOSCHLTD26JUN40500PE,0.00,0.00,0.00,7988.50,0.00,7988.50,35995.00,4775.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97223,,BOSCHLTD,,2026-06-30,2026-06-30,33500.00,PE,BOSCHLTD26JUN33500PE,0.00,0.00,0.00,4690.80,0.00,4690.80,35995.00,848.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79033,,BOSCHLTD,,2026-06-30,2026-06-30,39250.00,PE,BOSCHLTD26JUN39250PE,0.00,0.00,0.00,3027.75,0.00,3027.75,35995.00,3829.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97476,,BOSCHLTD,,2026-06-30,2026-06-30,37500.00,PE,BOSCHLTD26JUN37500PE,0.00,0.00,0.00,8214.85,0.00,8214.85,35995.00,2665.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97493,,BOSCHLTD,,2026-06-30,2026-06-30,40000.00,PE,BOSCHLTD26JUN40000PE,0.00,0.00,0.00,10587.90,0.00,10587.90,35995.00,4388.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89818,,BOSCHLTD,,2026-05-26,2026-05-26,42000.00,PE,BOSCHLTD26MAY42000PE,5700.00,5700.00,5700.00,5700.00,5700.00,5500.00,35995.00,5909.05,200,100,4,4770000.00,2,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79269,,BOSCHLTD,,2026-07-28,2026-07-28,32000.00,CE,BOSCHLTD26JUL32000CE,0.00,0.00,0.00,6291.60,0.00,6291.60,35995.00,5202.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79097,,BOSCHLTD,,2026-07-28,2026-07-28,31000.00,CE,BOSCHLTD26JUL31000CE,0.00,0.00,0.00,7116.60,0.00,7116.60,35995.00,5974.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79030,,BOSCHLTD,,2026-06-30,2026-06-30,38750.00,CE,BOSCHLTD26JUN38750CE,0.00,0.00,0.00,1676.15,0.00,1676.15,35995.00,1128.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89809,,BOSCHLTD,,2026-05-26,2026-05-26,40500.00,CE,BOSCHLTD26MAY40500CE,200.00,200.00,200.00,200.00,200.00,256.25,35995.00,200.00,625,25,3,3052500.00,3,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89805,,BOSCHLTD,,2026-05-26,2026-05-26,39500.00,CE,BOSCHLTD26MAY39500CE,0.00,0.00,0.00,401.85,409.05,401.85,35995.00,312.90,200,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,97491,,BOSCHLTD,,2026-06-30,2026-06-30,39000.00,PE,BOSCHLTD26JUN39000PE,0.00,0.00,0.00,9630.10,0.00,9630.10,35995.00,3651.35,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89695,,BOSCHLTD,,2026-05-26,2026-05-26,32500.00,CE,BOSCHLTD26MAY32500CE,0.00,0.00,0.00,4056.65,0.00,4056.65,35995.00,3826.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96907,,BOSCHLTD,,2026-05-26,2026-05-26,33250.00,CE,BOSCHLTD26MAY33250CE,0.00,0.00,0.00,273.50,0.00,273.50,35995.00,3202.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96925,,BOSCHLTD,,2026-05-26,2026-05-26,37750.00,CE,BOSCHLTD26MAY37750CE,0.00,0.00,0.00,26.50,0.00,26.50,35995.00,704.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,79023,,BOSCHLTD,,2026-06-30,2026-06-30,36750.00,PE,BOSCHLTD26JUN36750PE,0.00,0.00,0.00,1666.85,0.00,1666.85,35995.00,2231.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89820,,BOSCHLTD,,2026-05-26,2026-05-26,42500.00,PE,BOSCHLTD26MAY42500PE,0.00,0.00,0.00,5801.10,5783.15,5801.10,35995.00,6386.20,400,0,0,0.00,0,F1,25,,,,,
