TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,114685,,LODHA,,2026-06-30,2026-06-30,890.00,PE,LODHA26JUN890PE,0.00,0.00,0.00,68.85,0.00,68.85,897.90,60.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114835,,LODHA,,2026-07-28,2026-07-28,800.00,CE,LODHA26JUL800CE,0.00,0.00,0.00,135.25,0.00,135.25,897.90,146.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114692,,LODHA,,2026-06-30,2026-06-30,970.00,CE,LODHA26JUN970CE,0.00,0.00,0.00,40.60,0.00,40.60,897.90,45.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139109,,LODHA,,2026-05-26,2026-05-26,750.00,CE,LODHA26MAY750CE,0.00,0.00,0.00,135.00,135.00,135.00,897.90,154.55,900,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139055,,LODHA,,2026-05-26,2026-05-26,650.00,CE,LODHA26MAY650CE,0.00,0.00,0.00,139.25,139.25,139.25,897.90,250.80,1350,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139125,,LODHA,,2026-05-26,2026-05-26,910.00,CE,LODHA26MAY910CE,39.05,42.35,33.35,35.25,34.50,42.30,897.90,35.25,277650,153900,1062,452765767.50,760,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139127,,LODHA,,2026-05-26,2026-05-26,930.00,CE,LODHA26MAY930CE,29.50,33.20,25.60,26.85,26.60,32.80,897.90,26.85,81900,35100,335,144545962.50,304,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114940,,LODHA,,2026-07-28,2026-07-28,1000.00,PE,LODHA26JUL1000PE,0.00,0.00,0.00,149.35,0.00,149.35,897.90,138.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,42716,,LODHA,,2026-05-26,2026-05-26,990.00,CE,LODHA26MAY990CE,0.00,0.00,0.00,1.85,0.00,1.85,897.90,16.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123975,,LODHA,,2026-05-26,2026-05-26,1040.00,CE,LODHA26MAY1040CE,0.00,0.00,0.00,101.25,0.00,101.25,897.90,8.15,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139256,,LODHA,,2026-06-30,2026-06-30,900.00,CE,LODHA26JUN900CE,0.00,0.00,0.00,11.35,0.00,11.35,897.90,73.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114688,,LODHA,,2026-06-30,2026-06-30,930.00,CE,LODHA26JUN930CE,0.00,0.00,0.00,54.00,0.00,54.00,897.90,60.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,50261,,LODHA,,2026-06-30,2026-06-30,1060.00,PE,LODHA26JUN1060PE,0.00,0.00,0.00,234.55,0.00,234.55,897.90,173.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114689,,LODHA,,2026-06-30,2026-06-30,930.00,PE,LODHA26JUN930PE,0.00,0.00,0.00,91.80,0.00,91.80,897.90,82.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,139116,,LODHA,,2026-05-26,2026-05-26,810.00,PE,LODHA26MAY810PE,0.00,0.00,0.00,7.05,7.00,7.05,897.90,12.20,63450,0,0,0.00,0,F1,450,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,114859,,LODHA,,2026-07-28,2026-07-28,960.00,CE,LODHA26JUL960CE,0.00,0.00,0.00,58.80,0.00,58.80,897.90,64.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,123883,,LODHA,,2026-05-26,2026-05-26,740.00,PE,LODHA26MAY740PE,0.00,0.00,0.00,2.40,2.40,2.40,897.90,2.75,1800,0,0,0.00,0,F1,450,,,,,
