TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,88748,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,PE,ASIANPAINT26JUN2280PE,0.00,0.00,0.00,49.80,49.80,49.80,2444.50,41.20,1500,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69933,,ASIANPAINT,,2026-07-28,2026-07-28,2480.00,PE,ASIANPAINT26JUL2480PE,0.00,0.00,0.00,132.80,0.00,132.80,2444.50,137.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69919,,ASIANPAINT,,2026-07-28,2026-07-28,2280.00,PE,ASIANPAINT26JUL2280PE,0.00,0.00,0.00,54.65,0.00,54.65,2444.50,56.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88807,,ASIANPAINT,,2026-06-30,2026-06-30,2640.00,PE,ASIANPAINT26JUN2640PE,0.00,0.00,0.00,443.15,0.00,443.15,2444.50,221.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88605,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,CE,ASIANPAINT26MAY2380CE,115.00,128.65,95.15,123.10,123.10,199.00,2444.50,123.10,28250,27250,246,153072112.50,203,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81330,,ASIANPAINT,,2026-05-26,2026-05-26,2520.00,CE,ASIANPAINT26MAY2520CE,50.00,56.35,40.85,51.60,52.55,62.35,2444.50,51.60,200250,98000,1443,927834475.00,1375,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88740,,ASIANPAINT,,2026-06-30,2026-06-30,2200.00,CE,ASIANPAINT26JUN2200CE,0.00,0.00,0.00,123.15,0.00,123.15,2444.50,291.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69589,,ASIANPAINT,,2026-06-30,2026-06-30,2260.00,CE,ASIANPAINT26JUN2260CE,0.00,0.00,0.00,259.45,0.00,259.45,2444.50,244.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88792,,ASIANPAINT,,2026-06-30,2026-06-30,2480.00,CE,ASIANPAINT26JUN2480CE,0.00,0.00,0.00,36.10,0.00,36.10,2444.50,110.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88798,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,CE,ASIANPAINT26JUN2560CE,0.00,0.00,0.00,24.05,0.00,24.05,2444.50,78.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69905,,ASIANPAINT,,2026-07-28,2026-07-28,2200.00,CE,ASIANPAINT26JUL2200CE,0.00,0.00,0.00,329.25,0.00,329.25,2444.50,314.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69928,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,CE,ASIANPAINT26JUL2400CE,0.00,0.00,0.00,193.30,0.00,193.30,2444.50,181.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69948,,ASIANPAINT,,2026-07-28,2026-07-28,2680.00,CE,ASIANPAINT26JUL2680CE,0.00,0.00,0.00,74.85,0.00,74.85,2444.50,67.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69950,,ASIANPAINT,,2026-07-28,2026-07-28,2720.00,CE,ASIANPAINT26JUL2720CE,0.00,0.00,0.00,64.15,0.00,64.15,2444.50,57.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81231,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,PE,ASIANPAINT26MAY2000PE,4.10,4.70,2.00,2.05,2.00,3.15,2444.50,2.05,99750,1750,355,177757037.50,252,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81386,,ASIANPAINT,,2026-05-26,2026-05-26,2720.00,PE,ASIANPAINT26MAY2720PE,315.00,315.00,264.00,264.00,264.00,266.55,2444.50,272.70,5000,0,4,3001250.00,3,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69616,,ASIANPAINT,,2026-06-30,2026-06-30,2540.00,PE,ASIANPAINT26JUN2540PE,0.00,0.00,0.00,147.50,0.00,147.50,2444.50,154.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81323,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,PE,ASIANPAINT26MAY2440PE,94.95,118.70,68.15,72.80,70.80,80.15,2444.50,72.80,122250,37250,1174,742487750.00,960,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81305,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,PE,ASIANPAINT26MAY2200PE,15.55,25.40,10.25,11.20,10.75,15.30,2444.50,11.20,159750,1750,1026,568692525.00,699,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81294,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,PE,ASIANPAINT26MAY2080PE,7.40,8.85,3.40,3.75,3.70,5.70,2444.50,3.75,31750,-27000,258,134593087.50,244,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88843,,ASIANPAINT,,2026-06-30,2026-06-30,2800.00,CE,ASIANPAINT26JUN2800CE,12.05,14.50,12.05,14.00,14.00,22.00,2444.50,22.90,1250,250,4,2813762.50,4,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69623,,ASIANPAINT,,2026-06-30,2026-06-30,2660.00,CE,ASIANPAINT26JUN2660CE,33.55,34.80,33.55,34.80,34.80,55.50,2444.50,48.60,750,750,3,2020475.00,2,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69597,,ASIANPAINT,,2026-06-30,2026-06-30,2380.00,CE,ASIANPAINT26JUN2380CE,0.00,0.00,0.00,176.65,0.00,176.65,2444.50,163.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69595,,ASIANPAINT,,2026-06-30,2026-06-30,2340.00,CE,ASIANPAINT26JUN2340CE,0.00,0.00,0.00,202.25,0.00,202.25,2444.50,188.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69585,,ASIANPAINT,,2026-06-30,2026-06-30,2220.00,CE,ASIANPAINT26JUN2220CE,0.00,0.00,0.00,290.75,0.00,290.75,2444.50,275.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88615,,ASIANPAINT,,2026-05-26,2026-05-26,2540.00,CE,ASIANPAINT26MAY2540CE,40.00,48.30,35.75,44.10,44.65,54.60,2444.50,44.10,242250,8250,636,410534487.50,563,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88613,,ASIANPAINT,,2026-05-26,2026-05-26,2500.00,CE,ASIANPAINT26MAY2500CE,60.05,65.00,46.40,59.90,60.40,70.30,2444.50,59.90,431000,32250,2109,1347863400.00,1670,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88793,,ASIANPAINT,,2026-06-30,2026-06-30,2480.00,PE,ASIANPAINT26JUN2480PE,0.00,0.00,0.00,306.45,0.00,306.45,2444.50,120.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66087,,ASIANPAINT,,2026-05-26,2026-05-26,,,ASIANPAINT26MAYFUT,2438.20,2471.70,2387.30,2457.20,2458.50,2460.00,2444.50,2457.20,12788500,32750,6900,4196744150.00,5833,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88789,,ASIANPAINT,,2026-06-30,2026-06-30,2440.00,PE,ASIANPAINT26JUN2440PE,0.00,0.00,0.00,275.00,0.00,275.00,2444.50,100.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69955,,ASIANPAINT,,2026-07-28,2026-07-28,2800.00,PE,ASIANPAINT26JUL2800PE,0.00,0.00,0.00,343.75,0.00,343.75,2444.50,354.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88621,,ASIANPAINT,,2026-05-26,2026-05-26,2580.00,PE,ASIANPAINT26MAY2580PE,0.00,0.00,0.00,133.50,133.50,133.50,2444.50,155.15,750,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88610,,ASIANPAINT,,2026-05-26,2026-05-26,2420.00,PE,ASIANPAINT26MAY2420PE,83.60,107.10,60.00,64.45,63.10,71.55,2444.50,64.45,43500,20000,1289,808217787.50,1010,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81322,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,CE,ASIANPAINT26MAY2440CE,100.05,100.05,68.85,88.75,89.65,99.40,2444.50,88.75,90500,57500,1351,851471962.50,1160,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81351,,ASIANPAINT,,2026-05-26,2026-05-26,2680.00,CE,ASIANPAINT26MAY2680CE,16.75,17.50,12.45,14.15,14.05,20.15,2444.50,14.15,45750,14500,139,93645375.00,136,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69619,,ASIANPAINT,,2026-06-30,2026-06-30,2620.00,CE,ASIANPAINT26JUN2620CE,42.20,43.65,42.20,43.65,43.65,67.00,2444.50,59.05,1000,1000,4,2662925.00,2,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69934,,ASIANPAINT,,2026-07-28,2026-07-28,2520.00,CE,ASIANPAINT26JUL2520CE,0.00,0.00,0.00,132.50,0.00,132.50,2444.50,122.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88581,,ASIANPAINT,,2026-05-26,2026-05-26,2100.00,PE,ASIANPAINT26MAY2100PE,9.00,10.60,3.90,4.25,3.90,6.50,2444.50,4.25,235250,154250,1225,645531125.00,666,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81309,,ASIANPAINT,,2026-05-26,2026-05-26,2240.00,PE,ASIANPAINT26MAY2240PE,25.35,34.20,14.80,16.10,16.50,20.80,2444.50,16.10,19250,-750,150,84738962.50,145,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81390,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,PE,ASIANPAINT26MAY2800PE,0.00,0.00,0.00,320.00,320.00,320.00,2444.50,347.50,32000,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88588,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,CE,ASIANPAINT26MAY2260CE,0.00,0.00,0.00,275.00,275.00,275.00,2444.50,207.10,500,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81312,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,CE,ASIANPAINT26MAY2320CE,145.00,145.00,145.00,145.00,145.00,199.85,2444.50,159.05,250,250,1,616250.00,1,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88786,,ASIANPAINT,,2026-06-30,2026-06-30,2440.00,CE,ASIANPAINT26JUN2440CE,0.00,0.00,0.00,43.90,0.00,43.90,2444.50,130.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88749,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,CE,ASIANPAINT26JUN2320CE,0.00,0.00,0.00,75.65,0.00,75.65,2444.50,201.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81385,,ASIANPAINT,,2026-05-26,2026-05-26,2720.00,CE,ASIANPAINT26MAY2720CE,13.35,13.60,8.75,10.05,10.05,15.35,2444.50,10.05,27500,1750,67,45748512.50,47,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88619,,ASIANPAINT,,2026-05-26,2026-05-26,2580.00,CE,ASIANPAINT26MAY2580CE,35.00,36.00,27.70,32.90,32.35,41.60,2444.50,32.90,17750,7750,123,80337900.00,119,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88593,,ASIANPAINT,,2026-05-26,2026-05-26,2300.00,CE,ASIANPAINT26MAY2300CE,170.95,185.80,142.65,183.00,183.00,206.00,2444.50,183.00,45250,-750,42,25800312.50,39,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88586,,ASIANPAINT,,2026-05-26,2026-05-26,2220.00,CE,ASIANPAINT26MAY2220CE,0.00,0.00,0.00,81.25,0.00,81.25,2444.50,241.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88842,,ASIANPAINT,,2026-06-30,2026-06-30,2760.00,PE,ASIANPAINT26JUN2760PE,0.00,0.00,0.00,553.25,0.00,553.25,2444.50,315.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69622,,ASIANPAINT,,2026-06-30,2026-06-30,2620.00,PE,ASIANPAINT26JUN2620PE,0.00,0.00,0.00,198.30,0.00,198.30,2444.50,207.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88779,,ASIANPAINT,,2026-06-30,2026-06-30,2360.00,PE,ASIANPAINT26JUN2360PE,0.00,0.00,0.00,215.95,0.00,215.95,2444.50,66.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81392,,ASIANPAINT,,2026-05-26,2026-05-26,2840.00,PE,ASIANPAINT26MAY2840PE,0.00,0.00,0.00,270.00,270.00,270.00,2444.50,386.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69954,,ASIANPAINT,,2026-07-28,2026-07-28,2800.00,CE,ASIANPAINT26JUL2800CE,0.00,0.00,0.00,46.55,0.00,46.55,2444.50,41.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69910,,ASIANPAINT,,2026-07-28,2026-07-28,2240.00,CE,ASIANPAINT26JUL2240CE,0.00,0.00,0.00,298.80,0.00,298.80,2444.50,284.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69894,,ASIANPAINT,,2026-07-28,2026-07-28,2160.00,CE,ASIANPAINT26JUL2160CE,0.00,0.00,0.00,361.05,0.00,361.05,2444.50,346.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88806,,ASIANPAINT,,2026-06-30,2026-06-30,2640.00,CE,ASIANPAINT26JUN2640CE,37.60,37.60,37.60,37.60,37.60,15.65,2444.50,53.55,500,500,2,1338800.00,1,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69611,,ASIANPAINT,,2026-06-30,2026-06-30,2500.00,CE,ASIANPAINT26JUN2500CE,0.00,0.00,0.00,112.55,0.00,112.55,2444.50,101.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88805,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,PE,ASIANPAINT26JUN2600PE,0.00,0.00,0.00,407.65,0.00,407.65,2444.50,193.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81320,,ASIANPAINT,,2026-05-26,2026-05-26,2400.00,CE,ASIANPAINT26MAY2400CE,106.35,118.85,86.00,111.30,112.75,122.25,2444.50,111.30,92250,51750,1112,695032762.50,978,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81318,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,CE,ASIANPAINT26MAY2360CE,125.00,142.40,106.00,137.50,139.10,177.55,2444.50,137.50,29500,26500,222,137701100.00,173,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88623,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,PE,ASIANPAINT26MAY2620PE,0.00,0.00,0.00,431.45,0.00,431.45,2444.50,186.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88589,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,PE,ASIANPAINT26MAY2260PE,30.20,40.15,17.75,20.15,18.95,23.00,2444.50,20.15,20000,11000,212,121112012.50,176,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81303,,ASIANPAINT,,2026-05-26,2026-05-26,2160.00,PE,ASIANPAINT26MAY2160PE,16.00,18.10,7.10,7.85,7.90,11.10,2444.50,7.85,43250,-2250,377,204584112.50,343,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69942,,ASIANPAINT,,2026-07-28,2026-07-28,2600.00,CE,ASIANPAINT26JUL2600CE,0.00,0.00,0.00,100.55,0.00,100.55,2444.50,91.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69926,,ASIANPAINT,,2026-07-28,2026-07-28,2360.00,CE,ASIANPAINT26JUL2360CE,0.00,0.00,0.00,217.10,0.00,217.10,2444.50,204.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69922,,ASIANPAINT,,2026-07-28,2026-07-28,2320.00,CE,ASIANPAINT26JUL2320CE,0.00,0.00,0.00,242.65,0.00,242.65,2444.50,229.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69617,,ASIANPAINT,,2026-06-30,2026-06-30,2580.00,CE,ASIANPAINT26JUN2580CE,0.00,0.00,0.00,80.25,0.00,80.25,2444.50,71.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69613,,ASIANPAINT,,2026-06-30,2026-06-30,2540.00,CE,ASIANPAINT26JUN2540CE,0.00,0.00,0.00,95.40,0.00,95.40,2444.50,85.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88794,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,CE,ASIANPAINT26JUN2520CE,0.00,0.00,0.00,29.55,0.00,29.55,2444.50,93.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81349,,ASIANPAINT,,2026-05-26,2026-05-26,2640.00,CE,ASIANPAINT26MAY2640CE,21.75,23.05,17.25,19.90,20.10,27.05,2444.50,19.90,22250,-1750,164,109047050.00,125,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81338,,ASIANPAINT,,2026-05-26,2026-05-26,2600.00,CE,ASIANPAINT26MAY2600CE,28.05,31.75,23.20,27.60,28.05,36.30,2444.50,27.60,446750,51250,1400,919646212.50,1021,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,81319,,ASIANPAINT,,2026-05-26,2026-05-26,2360.00,PE,ASIANPAINT26MAY2360PE,59.90,77.60,40.00,42.05,41.50,49.50,2444.50,42.05,109000,35000,748,451669587.50,556,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88785,,ASIANPAINT,,2026-06-30,2026-06-30,2400.00,PE,ASIANPAINT26JUN2400PE,0.00,0.00,0.00,244.80,0.00,244.80,2444.50,82.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,69588,,ASIANPAINT,,2026-06-30,2026-06-30,2220.00,PE,ASIANPAINT26JUN2220PE,0.00,0.00,0.00,26.05,0.00,26.05,2444.50,27.35,0,0,0,0.00,0,F1,250,,,,,
