TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,140462,,PFC,,2026-05-26,2026-05-26,540.00,CE,PFC26MAY540CE,1.45,1.45,1.00,1.05,1.05,1.70,448.40,1.05,136500,-3900,86,60508890.00,75,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140371,,PFC,,2026-05-26,2026-05-26,510.00,CE,PFC26MAY510CE,4.10,4.40,2.75,2.85,2.90,4.85,448.40,2.85,1574300,130000,1048,699106590.00,712,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140288,,PFC,,2026-05-26,2026-05-26,455.00,CE,PFC26MAY455CE,22.20,22.20,14.90,15.55,15.60,24.10,448.40,15.55,300300,193700,1658,1016440490.00,1418,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,81.65,81.65,81.65,448.40,62.15,114400,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140224,,PFC,,2026-05-26,2026-05-26,340.00,CE,PFC26MAY340CE,0.00,0.00,0.00,128.10,128.10,128.10,448.40,109.90,35100,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,160697,,PFC,,2026-06-30,2026-06-30,490.00,CE,PFC26JUN490CE,0.00,0.00,0.00,5.60,0.00,5.60,448.40,16.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131615,,PFC,,2026-07-28,2026-07-28,400.00,CE,PFC26JUL400CE,0.00,0.00,0.00,95.05,0.00,95.05,448.40,68.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,131653,,PFC,,2026-07-28,2026-07-28,460.00,CE,PFC26JUL460CE,0.00,0.00,0.00,53.90,0.00,53.90,448.40,34.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140225,,PFC,,2026-05-26,2026-05-26,340.00,PE,PFC26MAY340PE,0.25,0.25,0.20,0.20,0.20,0.20,448.40,0.10,1300,-5200,6,2653820.00,4,F1,1300,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,140229,,PFC,,2026-05-26,2026-05-26,350.00,PE,PFC26MAY350PE,0.40,0.40,0.40,0.40,0.40,0.30,448.40,0.20,27300,0,1,455520.00,1,F1,1300,,,,,
