TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,78542,,BIOCON,,2026-07-28,2026-07-28,370.00,CE,BIOCON26JUL370CE,0.00,0.00,0.00,25.15,0.00,25.15,359.65,23.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78431,,BIOCON,,2026-06-30,2026-06-30,395.00,CE,BIOCON26JUN395CE,0.00,0.00,0.00,11.10,0.00,11.10,359.65,9.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88866,,BIOCON,,2026-05-26,2026-05-26,410.00,PE,BIOCON26MAY410PE,0.00,0.00,0.00,45.00,45.00,45.00,359.65,50.25,10000,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,61129,,BIOCON,,2026-07-28,2026-07-28,,,BIOCON26JULFUT,363.00,365.20,363.00,365.20,365.20,366.95,359.65,365.25,20000,10000,5,4551375.00,5,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78424,,BIOCON,,2026-06-30,2026-06-30,355.00,PE,BIOCON26JUN355PE,0.00,0.00,0.00,16.10,0.00,16.10,359.65,16.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95981,,BIOCON,,2026-06-30,2026-06-30,370.00,PE,BIOCON26JUN370PE,0.00,0.00,0.00,21.00,21.00,21.00,359.65,24.65,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78533,,BIOCON,,2026-07-28,2026-07-28,340.00,PE,BIOCON26JUL340PE,0.00,0.00,0.00,13.55,0.00,13.55,359.65,14.10,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78546,,BIOCON,,2026-07-28,2026-07-28,390.00,CE,BIOCON26JUL390CE,0.00,0.00,0.00,17.35,0.00,17.35,359.65,15.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,3.70,3.95,2.70,3.25,3.25,3.70,359.65,3.25,9135000,195000,2025,2040711375.00,1626,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95949,,BIOCON,,2026-06-30,2026-06-30,300.00,CE,BIOCON26JUN300CE,0.00,0.00,0.00,70.05,0.00,70.05,359.65,64.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78539,,BIOCON,,2026-07-28,2026-07-28,360.00,CE,BIOCON26JUL360CE,0.00,0.00,0.00,29.90,0.00,29.90,359.65,27.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95866,,BIOCON,,2026-05-26,2026-05-26,335.00,PE,BIOCON26MAY335PE,4.80,5.45,4.30,4.35,4.35,4.15,359.65,4.35,177500,45000,36,30598875.00,34,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95882,,BIOCON,,2026-05-26,2026-05-26,375.00,CE,BIOCON26MAY375CE,7.20,8.45,7.05,8.10,8.10,8.75,359.65,8.10,425000,15000,94,89937375.00,87,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88857,,BIOCON,,2026-05-26,2026-05-26,370.00,CE,BIOCON26MAY370CE,9.80,10.35,8.30,9.75,9.90,10.65,359.65,9.75,1475000,-65000,649,615534125.00,585,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95877,,BIOCON,,2026-05-26,2026-05-26,365.00,CE,BIOCON26MAY365CE,10.95,12.25,10.20,11.70,11.75,12.95,359.65,11.70,1082500,-7500,321,301926500.00,240,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78528,,BIOCON,,2026-07-28,2026-07-28,320.00,PE,BIOCON26JUL320PE,0.00,0.00,0.00,7.60,0.00,7.60,359.65,7.90,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78426,,BIOCON,,2026-06-30,2026-06-30,365.00,PE,BIOCON26JUN365PE,0.00,0.00,0.00,20.90,0.00,20.90,359.65,21.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88844,,BIOCON,,2026-05-26,2026-05-26,320.00,CE,BIOCON26MAY320CE,42.50,43.80,40.00,43.45,43.45,44.55,359.65,42.60,102500,-2500,11,9947375.00,11,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,0.00,0.00,0.00,20.50,0.00,20.50,359.65,14.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78425,,BIOCON,,2026-06-30,2026-06-30,365.00,CE,BIOCON26JUN365CE,0.00,0.00,0.00,22.30,0.00,22.30,359.65,20.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95867,,BIOCON,,2026-05-26,2026-05-26,345.00,CE,BIOCON26MAY345CE,0.00,0.00,0.00,20.80,20.80,20.80,359.65,23.00,5000,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78432,,BIOCON,,2026-06-30,2026-06-30,395.00,PE,BIOCON26JUN395PE,0.00,0.00,0.00,39.40,0.00,39.40,359.65,41.00,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88850,,BIOCON,,2026-05-26,2026-05-26,350.00,CE,BIOCON26MAY350CE,19.25,20.45,17.50,19.95,20.00,21.40,359.65,19.95,1002500,-30000,83,76532500.00,72,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88855,,BIOCON,,2026-05-26,2026-05-26,360.00,CE,BIOCON26MAY360CE,14.50,14.80,12.20,14.10,14.40,15.30,359.65,14.10,1767500,517500,825,770217625.00,755,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88848,,BIOCON,,2026-05-26,2026-05-26,340.00,CE,BIOCON26MAY340CE,24.80,27.15,24.30,27.15,27.15,28.85,359.65,26.45,97500,0,19,17332500.00,15,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,4.50,4.80,3.95,4.50,4.55,5.10,359.65,4.50,1042500,165000,271,267197250.00,235,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95895,,BIOCON,,2026-05-26,2026-05-26,395.00,CE,BIOCON26MAY395CE,3.60,4.05,3.35,3.90,3.85,4.30,359.65,3.90,607500,80000,84,83725625.00,70,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88865,,BIOCON,,2026-05-26,2026-05-26,410.00,CE,BIOCON26MAY410CE,2.00,2.30,1.80,2.15,2.15,2.45,359.65,2.15,865000,0,192,197754000.00,175,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88867,,BIOCON,,2026-05-26,2026-05-26,420.00,CE,BIOCON26MAY420CE,1.30,1.50,1.20,1.40,1.40,1.65,359.65,1.40,650000,15000,189,199089000.00,147,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88869,,BIOCON,,2026-05-26,2026-05-26,430.00,CE,BIOCON26MAY430CE,0.85,1.00,0.80,0.95,0.90,1.15,359.65,0.95,290000,-10000,39,42014375.00,36,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95951,,BIOCON,,2026-06-30,2026-06-30,310.00,CE,BIOCON26JUN310CE,0.00,0.00,0.00,61.90,0.00,61.90,359.65,56.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95978,,BIOCON,,2026-06-30,2026-06-30,360.00,CE,BIOCON26JUN360CE,20.50,20.50,20.50,20.50,20.50,29.35,359.65,22.70,2500,2500,1,951250.00,1,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,78552,,BIOCON,,2026-07-28,2026-07-28,420.00,CE,BIOCON26JUL420CE,0.00,0.00,0.00,9.40,0.00,9.40,359.65,8.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88854,,BIOCON,,2026-05-26,2026-05-26,350.00,PE,BIOCON26MAY350PE,9.35,10.40,8.10,8.45,8.45,8.05,359.65,8.45,2972500,-25000,191,171660000.00,174,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,27.00,27.60,24.30,24.30,24.30,23.75,359.65,25.45,275000,-2500,18,18287750.00,17,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95950,,BIOCON,,2026-06-30,2026-06-30,300.00,PE,BIOCON26JUN300PE,0.00,0.00,0.00,3.75,0.00,3.75,359.65,2.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95952,,BIOCON,,2026-06-30,2026-06-30,310.00,PE,BIOCON26JUN310PE,0.00,0.00,0.00,5.45,0.00,5.45,359.65,3.50,0,0,0,0.00,0,F1,2500,,,,,
