TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,117200,,HCLTECH,,2026-05-26,2026-05-26,1340.00,CE,HCLTECH26MAY1340CE,5.75,6.30,4.70,5.65,5.75,6.00,1199.10,5.65,589400,0,616,290103590.00,317,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117205,,HCLTECH,,2026-05-26,2026-05-26,1370.00,PE,HCLTECH26MAY1370PE,0.00,0.00,0.00,140.50,140.50,140.50,1199.10,168.95,2450,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96446,,HCLTECH,,2026-07-28,2026-07-28,1300.00,PE,HCLTECH26JUL1300PE,0.00,0.00,0.00,133.20,0.00,133.20,1199.10,128.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96352,,HCLTECH,,2026-07-28,2026-07-28,1100.00,PE,HCLTECH26JUL1100PE,0.00,0.00,0.00,33.70,0.00,33.70,1199.10,30.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96134,,HCLTECH,,2026-06-30,2026-06-30,1230.00,PE,HCLTECH26JUN1230PE,0.00,0.00,0.00,79.30,0.00,79.30,1199.10,75.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117617,,HCLTECH,,2026-06-30,2026-06-30,1080.00,PE,HCLTECH26JUN1080PE,0.00,0.00,0.00,4.00,0.00,4.00,1199.10,17.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96343,,HCLTECH,,2026-07-28,2026-07-28,1040.00,PE,HCLTECH26JUL1040PE,0.00,0.00,0.00,18.55,0.00,18.55,1199.10,16.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96347,,HCLTECH,,2026-07-28,2026-07-28,1080.00,PE,HCLTECH26JUL1080PE,0.00,0.00,0.00,28.00,0.00,28.00,1199.10,25.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117202,,HCLTECH,,2026-05-26,2026-05-26,1350.00,CE,HCLTECH26MAY1350CE,4.00,5.50,3.95,4.90,4.95,5.20,1199.10,4.90,1247400,-53900,1896,899023125.00,1093,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117210,,HCLTECH,,2026-05-26,2026-05-26,1410.00,CE,HCLTECH26MAY1410CE,2.10,2.10,2.00,2.00,2.00,2.40,1199.10,1.80,45850,-350,11,5436550.00,3,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117243,,HCLTECH,,2026-05-26,2026-05-26,1550.00,CE,HCLTECH26MAY1550CE,0.00,0.00,0.00,0.55,0.55,0.55,1199.10,0.10,111650,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96099,,HCLTECH,,2026-06-30,2026-06-30,1130.00,CE,HCLTECH26JUN1130CE,0.00,0.00,0.00,110.90,0.00,110.90,1199.10,111.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117694,,HCLTECH,,2026-06-30,2026-06-30,1200.00,CE,HCLTECH26JUN1200CE,52.25,57.50,51.70,53.75,53.75,53.55,1199.10,70.80,23100,2800,16,7025830.00,14,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96501,,HCLTECH,,2026-07-28,2026-07-28,1360.00,CE,HCLTECH26JUL1360CE,0.00,0.00,0.00,32.15,0.00,32.15,1199.10,31.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117187,,HCLTECH,,2026-05-26,2026-05-26,1250.00,PE,HCLTECH26MAY1250PE,74.00,77.00,60.00,65.95,65.55,69.25,1199.10,65.95,388150,8400,105,48334737.50,95,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117191,,HCLTECH,,2026-05-26,2026-05-26,1270.00,PE,HCLTECH26MAY1270PE,0.00,0.00,0.00,81.20,81.20,81.20,1199.10,84.10,191800,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117217,,HCLTECH,,2026-05-26,2026-05-26,1450.00,PE,HCLTECH26MAY1450PE,0.00,0.00,0.00,245.40,245.40,245.40,1199.10,245.65,3850,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96115,,HCLTECH,,2026-06-30,2026-06-30,1170.00,CE,HCLTECH26JUN1170CE,0.00,0.00,0.00,86.75,0.00,86.75,1199.10,86.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106776,,HCLTECH,,2026-05-26,2026-05-26,1160.00,CE,HCLTECH26MAY1160CE,55.80,66.75,53.20,61.00,61.40,60.15,1199.10,61.00,37800,3850,70,29924755.00,67,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106564,,HCLTECH,,2026-05-26,2026-05-26,1080.00,CE,HCLTECH26MAY1080CE,0.00,0.00,0.00,281.20,0.00,281.20,1199.10,129.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117190,,HCLTECH,,2026-05-26,2026-05-26,1270.00,CE,HCLTECH26MAY1270CE,14.00,16.80,12.10,14.55,14.70,15.20,1199.10,14.55,348250,35700,539,242401267.50,425,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96487,,HCLTECH,,2026-07-28,2026-07-28,1320.00,PE,HCLTECH26JUL1320PE,0.00,0.00,0.00,147.05,0.00,147.05,1199.10,141.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117625,,HCLTECH,,2026-06-30,2026-06-30,1100.00,PE,HCLTECH26JUN1100PE,0.00,0.00,0.00,5.35,0.00,5.35,1199.10,21.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117199,,HCLTECH,,2026-05-26,2026-05-26,1330.00,PE,HCLTECH26MAY1330PE,0.00,0.00,0.00,134.00,134.00,134.00,1199.10,132.80,468650,0,0,0.00,0,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117173,,HCLTECH,,2026-05-26,2026-05-26,1170.00,PE,HCLTECH26MAY1170PE,24.65,29.15,18.80,22.15,21.40,24.05,1199.10,22.15,207550,28350,955,398733195.00,869,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117152,,HCLTECH,,2026-05-26,2026-05-26,1130.00,PE,HCLTECH26MAY1130PE,13.70,15.95,9.85,11.50,11.20,13.20,1199.10,11.50,182700,10850,320,127929357.50,291,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,117146,,HCLTECH,,2026-05-26,2026-05-26,1090.00,PE,HCLTECH26MAY1090PE,7.40,7.65,5.00,6.05,5.95,7.00,1199.10,6.05,85400,11900,179,68705875.00,125,F1,350,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,106561,,HCLTECH,,2026-05-26,2026-05-26,1000.00,PE,HCLTECH26MAY1000PE,1.90,2.00,1.30,1.45,1.40,1.85,1199.10,1.45,170100,0,206,72221362.50,143,F1,350,,,,,
