TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,162267,,PNB,,2026-05-26,2026-05-26,107.00,CE,PNB26MAY107CE,5.44,5.89,5.17,5.85,5.85,3.72,109.36,5.85,80000,80000,18,16227120.00,18,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143369,,PNB,,2026-05-26,2026-05-26,122.00,CE,PNB26MAY122CE,0.92,0.92,0.67,0.82,0.82,1.06,109.36,0.85,1952000,200000,133,130635440.00,125,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143412,,PNB,,2026-05-26,2026-05-26,124.00,CE,PNB26MAY124CE,0.56,0.62,0.51,0.61,0.62,0.79,109.36,0.65,944000,48000,48,47837840.00,41,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162449,,PNB,,2026-06-30,2026-06-30,98.00,CE,PNB26JUN98CE,0.00,0.00,0.00,9.64,0.00,9.64,109.36,14.30,0,0,0,0.00,0,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162521,,PNB,,2026-06-30,2026-06-30,114.00,CE,PNB26JUN114CE,0.00,0.00,0.00,3.44,0.00,3.44,109.36,5.15,0,0,0,0.00,0,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143432,,PNB,,2026-05-26,2026-05-26,130.00,PE,PNB26MAY130PE,20.51,21.33,20.34,21.33,21.33,18.38,109.36,20.35,2144000,0,8,9640960.00,8,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143414,,PNB,,2026-05-26,2026-05-26,124.00,PE,PNB26MAY124PE,0.00,0.00,0.00,13.07,13.07,13.07,109.36,14.75,72000,0,0,0.00,0,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162282,,PNB,,2026-05-26,2026-05-26,119.00,PE,PNB26MAY119PE,0.00,0.00,0.00,7.65,7.65,7.65,109.36,10.50,8000,0,0,0.00,0,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143315,,PNB,,2026-05-26,2026-05-26,110.00,PE,PNB26MAY110PE,4.03,5.26,3.84,4.42,4.36,3.41,109.36,4.45,6464000,496000,1267,1160607680.00,943,F1,8000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,162266,,PNB,,2026-05-26,2026-05-26,105.00,PE,PNB26MAY105PE,2.00,2.90,1.98,2.38,2.31,1.68,109.36,2.40,4936000,1656000,904,777422400.00,629,F1,8000,,,,,
