TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,155696,,TATACONSUM,,2026-05-26,2026-05-26,1080.00,PE,TATACONSUM26MAY1080PE,8.75,11.25,8.35,9.15,9.15,7.15,1144.60,9.05,65450,3850,67,40161440.00,59,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143076,,TATACONSUM,,2026-07-28,2026-07-28,1060.00,PE,TATACONSUM26JUL1060PE,0.00,0.00,0.00,22.00,0.00,22.00,1144.60,22.15,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,143004,,TATACONSUM,,2026-06-30,2026-06-30,1270.00,CE,TATACONSUM26JUN1270CE,0.00,0.00,0.00,16.50,0.00,16.50,1144.60,15.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174602,,TATACONSUM,,2026-05-26,2026-05-26,1230.00,CE,TATACONSUM26MAY1230CE,10.00,10.00,7.75,7.95,7.95,13.30,1144.60,8.45,20900,1100,22,14986867.50,22,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155783,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,CE,TATACONSUM26MAY1200CE,20.05,20.60,13.65,15.05,15.90,22.50,1144.60,15.05,348700,25850,742,496363532.50,595,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155707,,TATACONSUM,,2026-05-26,2026-05-26,1180.00,CE,TATACONSUM26MAY1180CE,30.30,30.30,19.65,21.20,22.30,30.90,1144.60,21.20,183700,26950,395,261483667.50,334,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174594,,TATACONSUM,,2026-05-26,2026-05-26,1150.00,CE,TATACONSUM26MAY1150CE,40.30,40.30,31.75,34.70,35.90,46.65,1144.60,34.70,103950,16500,298,194314312.50,257,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174590,,TATACONSUM,,2026-05-26,2026-05-26,1110.00,CE,TATACONSUM26MAY1110CE,0.00,0.00,0.00,63.30,63.30,63.30,1144.60,56.30,2200,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,155567,,TATACONSUM,,2026-05-26,2026-05-26,1000.00,CE,TATACONSUM26MAY1000CE,0.00,0.00,0.00,166.90,166.90,166.90,1144.60,149.65,4400,0,0,0.00,0,F1,550,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,174597,,TATACONSUM,,2026-05-26,2026-05-26,1170.00,PE,TATACONSUM26MAY1170PE,39.00,46.60,39.00,43.60,41.90,33.25,1144.60,43.60,43450,0,92,61395372.50,89,F1,550,,,,,
