TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.00,CE,KFINTECH26MAY1120CE,0.00,0.00,0.00,8.50,8.95,8.50,895.65,2.75,2000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111416,,KFINTECH,,2026-06-30,2026-06-30,810.00,CE,KFINTECH26JUN810CE,0.00,0.00,0.00,171.50,0.00,171.50,895.65,125.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111535,,KFINTECH,,2026-06-30,2026-06-30,990.00,CE,KFINTECH26JUN990CE,0.00,0.00,0.00,65.55,0.00,65.55,895.65,41.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136035,,KFINTECH,,2026-06-30,2026-06-30,1060.00,CE,KFINTECH26JUN1060CE,0.00,0.00,0.00,33.95,0.00,33.95,895.65,24.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111791,,KFINTECH,,2026-07-28,2026-07-28,1080.00,CE,KFINTECH26JUL1080CE,0.00,0.00,0.00,52.05,0.00,52.05,895.65,34.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135913,,KFINTECH,,2026-05-26,2026-05-26,870.00,PE,KFINTECH26MAY870PE,12.80,42.50,10.85,39.50,37.65,9.35,895.65,39.50,21000,20000,200,90289775.00,158,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135923,,KFINTECH,,2026-05-26,2026-05-26,940.00,PE,KFINTECH26MAY940PE,46.50,93.45,29.85,81.80,80.50,31.70,895.65,81.80,52000,38500,1386,684573525.00,1196,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135966,,KFINTECH,,2026-05-26,2026-05-26,1100.00,PE,KFINTECH26MAY1100PE,152.00,184.15,152.00,184.15,184.15,137.10,895.65,203.50,20500,1000,3,1907950.00,3,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136012,,KFINTECH,,2026-06-30,2026-06-30,820.00,PE,KFINTECH26JUN820PE,0.00,0.00,0.00,51.90,0.00,51.90,895.65,34.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136026,,KFINTECH,,2026-06-30,2026-06-30,960.00,PE,KFINTECH26JUN960PE,0.00,0.00,0.00,126.45,0.00,126.45,895.65,104.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111566,,KFINTECH,,2026-06-30,2026-06-30,1030.00,PE,KFINTECH26JUN1030PE,0.00,0.00,0.00,116.15,0.00,116.15,895.65,154.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136042,,KFINTECH,,2026-06-30,2026-06-30,1120.00,PE,KFINTECH26JUN1120PE,0.00,0.00,0.00,246.90,0.00,246.90,895.65,228.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111778,,KFINTECH,,2026-07-28,2026-07-28,940.00,PE,KFINTECH26JUL940PE,0.00,0.00,0.00,77.40,0.00,77.40,895.65,104.80,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135936,,KFINTECH,,2026-05-26,2026-05-26,1030.00,CE,KFINTECH26MAY1030CE,15.00,25.45,4.25,4.65,5.05,22.15,895.65,4.65,52000,12000,289,150657000.00,261,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,66254,,KFINTECH,,2026-05-26,2026-05-26,,,KFINTECH26MAYFUT,935.00,978.00,868.00,873.40,875.75,968.20,895.65,873.40,5007500,2175500,16259,7347841350.00,13064,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135900,,KFINTECH,,2026-05-26,2026-05-26,790.00,CE,KFINTECH26MAY790CE,100.00,100.00,100.00,100.00,100.00,122.65,895.65,100.00,500,500,1,445000.00,1,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111774,,KFINTECH,,2026-07-28,2026-07-28,900.00,PE,KFINTECH26JUL900PE,0.00,0.00,0.00,59.15,0.00,59.15,895.65,82.45,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111446,,KFINTECH,,2026-06-30,2026-06-30,890.00,PE,KFINTECH26JUN890PE,0.00,0.00,0.00,42.75,0.00,42.75,895.65,64.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136018,,KFINTECH,,2026-06-30,2026-06-30,880.00,PE,KFINTECH26JUN880PE,0.00,0.00,0.00,79.65,0.00,79.65,895.65,59.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135931,,KFINTECH,,2026-05-26,2026-05-26,990.00,PE,KFINTECH26MAY990PE,57.10,125.10,56.10,125.10,125.10,60.00,895.65,125.10,30500,29500,76,39948400.00,33,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111787,,KFINTECH,,2026-07-28,2026-07-28,1040.00,CE,KFINTECH26JUL1040CE,0.00,0.00,0.00,64.30,0.00,64.30,895.65,43.15,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111785,,KFINTECH,,2026-07-28,2026-07-28,1020.00,CE,KFINTECH26JUL1020CE,0.00,0.00,0.00,71.25,0.00,71.25,895.65,48.30,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111772,,KFINTECH,,2026-07-28,2026-07-28,900.00,CE,KFINTECH26JUL900CE,0.00,0.00,0.00,126.55,0.00,126.55,895.65,91.85,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111752,,KFINTECH,,2026-07-28,2026-07-28,860.00,CE,KFINTECH26JUL860CE,0.00,0.00,0.00,150.50,0.00,150.50,895.65,111.75,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111569,,KFINTECH,,2026-06-30,2026-06-30,1070.00,CE,KFINTECH26JUN1070CE,0.00,0.00,0.00,39.00,0.00,39.00,895.65,22.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136017,,KFINTECH,,2026-06-30,2026-06-30,880.00,CE,KFINTECH26JUN880CE,0.00,0.00,0.00,91.95,0.00,91.95,895.65,84.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111412,,KFINTECH,,2026-06-30,2026-06-30,790.00,CE,KFINTECH26JUN790CE,0.00,0.00,0.00,187.25,0.00,187.25,895.65,139.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135965,,KFINTECH,,2026-05-26,2026-05-26,1100.00,CE,KFINTECH26MAY1100CE,5.65,10.00,1.85,2.00,2.35,10.15,895.65,2.00,203500,8000,1388,766295200.00,928,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136024,,KFINTECH,,2026-06-30,2026-06-30,940.00,PE,KFINTECH26JUN940PE,0.00,0.00,0.00,113.75,0.00,113.75,895.65,92.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135935,,KFINTECH,,2026-05-26,2026-05-26,1020.00,PE,KFINTECH26MAY1020PE,0.00,0.00,0.00,84.00,84.00,84.00,895.65,131.75,500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121283,,KFINTECH,,2026-05-26,2026-05-26,1000.00,PE,KFINTECH26MAY1000PE,88.00,135.45,58.35,133.30,131.15,63.05,895.65,133.30,99500,32000,388,209389400.00,271,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135919,,KFINTECH,,2026-05-26,2026-05-26,910.00,PE,KFINTECH26MAY910PE,22.00,66.05,19.80,61.70,61.05,21.25,895.65,61.70,61000,6500,931,441730500.00,756,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135917,,KFINTECH,,2026-05-26,2026-05-26,900.00,PE,KFINTECH26MAY900PE,27.00,60.00,16.70,54.90,53.60,18.00,895.65,54.90,273000,106500,5173,2425029025.00,3905,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135902,,KFINTECH,,2026-05-26,2026-05-26,810.00,CE,KFINTECH26MAY810CE,0.00,0.00,0.00,109.40,0.00,109.40,895.65,102.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135912,,KFINTECH,,2026-05-26,2026-05-26,870.00,CE,KFINTECH26MAY870CE,49.15,55.90,40.15,41.35,41.80,75.50,895.65,41.35,9000,9000,34,15578450.00,26,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135934,,KFINTECH,,2026-05-26,2026-05-26,1020.00,CE,KFINTECH26MAY1020CE,15.00,30.00,4.90,5.75,5.95,26.40,895.65,5.75,65000,-12000,692,357704600.00,525,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111418,,KFINTECH,,2026-06-30,2026-06-30,830.00,CE,KFINTECH26JUN830CE,0.00,0.00,0.00,156.50,0.00,156.50,895.65,112.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136039,,KFINTECH,,2026-06-30,2026-06-30,1100.00,CE,KFINTECH26JUN1100CE,0.00,0.00,0.00,26.60,0.00,26.60,895.65,18.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111775,,KFINTECH,,2026-07-28,2026-07-28,920.00,CE,KFINTECH26JUL920CE,0.00,0.00,0.00,115.65,0.00,115.65,895.65,82.95,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135901,,KFINTECH,,2026-05-26,2026-05-26,790.00,PE,KFINTECH26MAY790PE,10.00,10.00,10.00,10.00,10.00,27.35,895.65,10.00,500,500,1,400000.00,1,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121225,,KFINTECH,,2026-05-26,2026-05-26,800.00,PE,KFINTECH26MAY800PE,4.80,15.50,2.45,14.00,13.00,3.50,895.65,14.00,279000,269500,2434,987671225.00,1755,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121222,,KFINTECH,,2026-05-26,2026-05-26,760.00,CE,KFINTECH26MAY760CE,0.00,0.00,0.00,205.50,205.50,205.50,895.65,144.15,500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136010,,KFINTECH,,2026-06-30,2026-06-30,800.00,PE,KFINTECH26JUN800PE,30.00,30.00,30.00,30.00,30.00,44.20,895.65,28.50,500,500,1,415000.00,1,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135911,,KFINTECH,,2026-05-26,2026-05-26,860.00,PE,KFINTECH26MAY860PE,23.00,36.00,22.30,34.10,33.45,15.00,895.65,34.10,11000,6500,34,15178275.00,32,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136029,,KFINTECH,,2026-06-30,2026-06-30,1000.00,CE,KFINTECH26JUN1000CE,0.00,0.00,0.00,48.10,0.00,48.10,895.65,38.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STF,62648,,KFINTECH,,2026-06-30,2026-06-30,,,KFINTECH26JUNFUT,925.20,968.35,846.90,852.35,854.85,958.20,895.65,852.35,318500,188500,1284,562372075.00,1036,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111788,,KFINTECH,,2026-07-28,2026-07-28,1040.00,PE,KFINTECH26JUL1040PE,0.00,0.00,0.00,134.85,0.00,134.85,895.65,171.60,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136016,,KFINTECH,,2026-06-30,2026-06-30,860.00,PE,KFINTECH26JUN860PE,0.00,0.00,0.00,69.65,0.00,69.65,895.65,50.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135972,,KFINTECH,,2026-05-26,2026-05-26,1140.00,PE,KFINTECH26MAY1140PE,0.00,0.00,0.00,186.85,186.65,186.85,895.65,241.60,5500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111790,,KFINTECH,,2026-07-28,2026-07-28,1060.00,PE,KFINTECH26JUL1060PE,0.00,0.00,0.00,148.15,0.00,148.15,895.65,186.60,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135908,,KFINTECH,,2026-05-26,2026-05-26,850.00,CE,KFINTECH26MAY850CE,57.00,57.00,51.70,52.15,51.75,125.65,895.65,52.15,1500,1500,5,2257750.00,5,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135932,,KFINTECH,,2026-05-26,2026-05-26,1010.00,CE,KFINTECH26MAY1010CE,23.15,26.15,5.80,6.75,6.85,28.05,895.65,6.75,179000,166500,834,428105950.00,561,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135922,,KFINTECH,,2026-05-26,2026-05-26,940.00,CE,KFINTECH26MAY940CE,69.15,69.15,16.00,17.30,17.90,52.75,895.65,17.30,70000,67000,752,362381075.00,566,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135916,,KFINTECH,,2026-05-26,2026-05-26,900.00,CE,KFINTECH26MAY900CE,72.05,83.95,27.75,29.05,29.80,88.00,895.65,29.05,232500,225500,1877,876086350.00,1490,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.00,CE,KFINTECH26MAY880CE,44.00,52.35,36.80,37.65,38.40,175.15,895.65,37.65,21500,21500,83,38261700.00,71,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121230,,KFINTECH,,2026-05-26,2026-05-26,840.00,CE,KFINTECH26MAY840CE,61.70,74.65,60.35,62.00,62.00,131.65,895.65,62.00,3500,3500,18,8140950.00,17,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136033,,KFINTECH,,2026-06-30,2026-06-30,1040.00,CE,KFINTECH26JUN1040CE,0.00,0.00,0.00,38.20,0.00,38.20,895.65,28.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121237,,KFINTECH,,2026-05-26,2026-05-26,880.00,PE,KFINTECH26MAY880PE,18.00,48.00,12.25,42.80,42.50,13.75,895.65,42.80,66500,40000,1426,651634350.00,1200,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121293,,KFINTECH,,2026-05-26,2026-05-26,1120.00,PE,KFINTECH26MAY1120PE,0.00,0.00,0.00,161.10,0.00,161.10,895.65,222.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136014,,KFINTECH,,2026-06-30,2026-06-30,840.00,PE,KFINTECH26JUN840PE,0.00,0.00,0.00,60.40,0.00,60.40,895.65,42.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136032,,KFINTECH,,2026-06-30,2026-06-30,1020.00,PE,KFINTECH26JUN1020PE,0.00,0.00,0.00,168.10,0.00,168.10,895.65,146.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111570,,KFINTECH,,2026-06-30,2026-06-30,1070.00,PE,KFINTECH26JUN1070PE,0.00,0.00,0.00,143.85,0.00,143.85,895.65,185.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111786,,KFINTECH,,2026-07-28,2026-07-28,1020.00,PE,KFINTECH26JUL1020PE,0.00,0.00,0.00,122.10,0.00,122.10,895.65,157.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135925,,KFINTECH,,2026-05-26,2026-05-26,950.00,PE,KFINTECH26MAY950PE,50.00,98.70,34.00,90.00,90.00,35.90,895.65,90.00,107000,16500,1837,915993300.00,1517,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111781,,KFINTECH,,2026-07-28,2026-07-28,980.00,CE,KFINTECH26JUL980CE,0.00,0.00,0.00,87.05,0.00,87.05,895.65,60.35,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111750,,KFINTECH,,2026-07-28,2026-07-28,840.00,CE,KFINTECH26JUL840CE,0.00,0.00,0.00,163.60,0.00,163.60,895.65,122.75,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136031,,KFINTECH,,2026-06-30,2026-06-30,1020.00,CE,KFINTECH26JUN1020CE,0.00,0.00,0.00,42.90,0.00,42.90,895.65,33.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135906,,KFINTECH,,2026-05-26,2026-05-26,830.00,CE,KFINTECH26MAY830CE,0.00,0.00,0.00,97.15,0.00,97.15,895.65,88.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111754,,KFINTECH,,2026-07-28,2026-07-28,860.00,PE,KFINTECH26JUL860PE,0.00,0.00,0.00,43.65,0.00,43.65,895.65,62.95,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111501,,KFINTECH,,2026-06-30,2026-06-30,910.00,PE,KFINTECH26JUN910PE,0.00,0.00,0.00,50.75,0.00,50.75,895.65,75.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111417,,KFINTECH,,2026-06-30,2026-06-30,810.00,PE,KFINTECH26JUN810PE,0.00,0.00,0.00,18.95,0.00,18.95,895.65,31.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121291,,KFINTECH,,2026-05-26,2026-05-26,1080.00,PE,KFINTECH26MAY1080PE,0.00,0.00,0.00,130.50,130.50,130.50,895.65,184.90,6000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135941,,KFINTECH,,2026-05-26,2026-05-26,1060.00,PE,KFINTECH26MAY1060PE,0.00,0.00,0.00,111.10,111.10,111.10,895.65,166.65,1000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135939,,KFINTECH,,2026-05-26,2026-05-26,1050.00,PE,KFINTECH26MAY1050PE,0.00,0.00,0.00,98.50,98.50,98.50,895.65,157.70,500,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135937,,KFINTECH,,2026-05-26,2026-05-26,1030.00,PE,KFINTECH26MAY1030PE,0.00,0.00,0.00,165.10,0.00,165.10,895.65,140.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121279,,KFINTECH,,2026-05-26,2026-05-26,920.00,PE,KFINTECH26MAY920PE,36.00,75.00,23.20,67.30,66.00,36.00,895.65,67.30,30000,28500,511,246568575.00,424,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136019,,KFINTECH,,2026-06-30,2026-06-30,900.00,CE,KFINTECH26JUN900CE,0.00,0.00,0.00,83.00,0.00,83.00,895.65,74.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111748,,KFINTECH,,2026-07-28,2026-07-28,820.00,CE,KFINTECH26JUL820CE,0.00,0.00,0.00,177.35,0.00,177.35,895.65,134.55,0,0,0,0.00,0,F1,575,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136015,,KFINTECH,,2026-06-30,2026-06-30,860.00,CE,KFINTECH26JUN860CE,0.00,0.00,0.00,101.60,0.00,101.60,895.65,95.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135942,,KFINTECH,,2026-05-26,2026-05-26,1070.00,CE,KFINTECH26MAY1070CE,3.40,3.70,3.40,3.70,3.70,12.80,895.65,5.80,1000,500,2,1073550.00,2,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135928,,KFINTECH,,2026-05-26,2026-05-26,980.00,CE,KFINTECH26MAY980CE,35.55,48.05,9.20,10.00,10.65,40.55,895.65,10.00,1661500,1585000,7118,3578998375.00,3569,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,135914,,KFINTECH,,2026-05-26,2026-05-26,890.00,CE,KFINTECH26MAY890CE,48.50,48.55,32.20,33.30,34.50,66.10,895.65,33.30,17500,17500,107,49660450.00,90,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,136023,,KFINTECH,,2026-06-30,2026-06-30,940.00,CE,KFINTECH26JUN940CE,0.00,0.00,0.00,67.15,0.00,67.15,895.65,57.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121285,,KFINTECH,,2026-05-26,2026-05-26,1040.00,PE,KFINTECH26MAY1040PE,0.00,0.00,0.00,99.00,99.00,99.00,895.65,148.90,2000,0,0,0.00,0,F1,500,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,111419,,KFINTECH,,2026-06-30,2026-06-30,830.00,PE,KFINTECH26JUN830PE,0.00,0.00,0.00,23.75,0.00,23.75,895.65,38.55,0,0,0,0.00,0,F1,500,,,,,
