TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,103170,,CROMPTON,,2026-05-26,2026-05-26,267.50,PE,CROMPTON26MAY267.5PE,10.39,12.17,8.94,9.62,9.66,8.23,272.37,9.65,163800,45000,259,129449358.00,243,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96017,,CROMPTON,,2026-05-26,2026-05-26,290.00,PE,CROMPTON26MAY290PE,22.20,26.49,21.48,22.77,23.18,20.63,272.37,22.80,376200,39600,80,45106650.00,79,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103223,,CROMPTON,,2026-05-26,2026-05-26,297.50,PE,CROMPTON26MAY297.5PE,0.00,0.00,0.00,26.17,26.17,26.17,272.37,26.70,151200,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,6.50,6.50,4.75,5.25,5.25,4.44,272.37,5.25,111600,-36000,73,34218162.00,73,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95908,,CROMPTON,,2026-05-26,2026-05-26,220.00,CE,CROMPTON26MAY220CE,55.27,55.27,55.27,55.27,55.27,62.03,272.37,55.30,48600,0,1,495486.00,1,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,84987,,CROMPTON,,2026-06-30,2026-06-30,297.50,PE,CROMPTON26JUN297.5PE,0.00,0.00,0.00,31.92,0.00,31.92,272.37,29.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,95996,,CROMPTON,,2026-05-26,2026-05-26,250.00,PE,CROMPTON26MAY250PE,3.50,5.24,3.50,3.96,3.98,3.30,272.37,4.00,730800,109800,421,192665466.00,290,F1,1800,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85169,,CROMPTON,,2026-07-28,2026-07-28,255.00,CE,CROMPTON26JUL255CE,0.00,0.00,0.00,28.95,0.00,28.95,272.37,30.90,0,0,0,0.00,0,F1,2150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,85164,,CROMPTON,,2026-07-28,2026-07-28,250.00,CE,CROMPTON26JUL250CE,0.00,0.00,0.00,32.12,0.00,32.12,272.37,34.15,0,0,0,0.00,0,F1,2150,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,103457,,CROMPTON,,2026-06-30,2026-06-30,310.00,CE,CROMPTON26JUN310CE,0.00,0.00,0.00,0.55,0.00,0.55,272.37,4.90,0,0,0,0.00,0,F1,1800,,,,,
