TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STF,66396,,TVSMOTOR,,2026-05-26,2026-05-26,,,TVSMOTOR26MAYFUT,3501.00,3532.30,3421.00,3514.40,3506.00,3574.70,3492.90,3514.40,8261400,-7700,6811,4138498490.00,5310,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163846,,TVSMOTOR,,2026-05-26,2026-05-26,3400.00,CE,TVSMOTOR26MAY3400CE,184.75,209.40,149.00,197.65,197.15,244.65,3492.90,197.65,44275,15225,517,323036148.75,394,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176292,,TVSMOTOR,,2026-05-26,2026-05-26,3460.00,CE,TVSMOTOR26MAY3460CE,159.75,174.95,119.00,161.85,159.90,213.50,3492.90,161.85,17500,16100,502,316208217.50,465,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176294,,TVSMOTOR,,2026-05-26,2026-05-26,3500.00,CE,TVSMOTOR26MAY3500CE,162.25,162.25,102.20,141.30,137.00,175.85,3492.90,141.30,199150,17150,2065,1310514423.75,1678,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163852,,TVSMOTOR,,2026-05-26,2026-05-26,3520.00,CE,TVSMOTOR26MAY3520CE,127.15,141.05,94.35,133.40,127.60,163.25,3492.90,133.40,16100,-350,178,113261093.75,173,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163873,,TVSMOTOR,,2026-05-26,2026-05-26,3920.00,PE,TVSMOTOR26MAY3920PE,0.00,0.00,0.00,241.90,0.00,241.90,3492.90,428.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146372,,TVSMOTOR,,2026-06-30,2026-06-30,3420.00,PE,TVSMOTOR26JUN3420PE,0.00,0.00,0.00,142.50,0.00,142.50,3492.90,139.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163826,,TVSMOTOR,,2026-05-26,2026-05-26,2960.00,CE,TVSMOTOR26MAY2960CE,0.00,0.00,0.00,570.80,570.80,570.80,3492.90,548.60,175,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176312,,TVSMOTOR,,2026-05-26,2026-05-26,3860.00,CE,TVSMOTOR26MAY3860CE,20.00,34.25,20.00,30.00,28.00,41.10,3492.90,30.00,5250,175,31,21097991.25,30,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176314,,TVSMOTOR,,2026-05-26,2026-05-26,3900.00,CE,TVSMOTOR26MAY3900CE,25.05,27.95,16.30,25.45,24.00,34.40,3492.90,25.45,28875,1925,281,192825342.50,266,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163876,,TVSMOTOR,,2026-05-26,2026-05-26,4000.00,CE,TVSMOTOR26MAY4000CE,15.05,17.70,10.15,15.75,14.80,21.35,3492.90,15.75,95200,13125,569,399631373.75,411,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146378,,TVSMOTOR,,2026-06-30,2026-06-30,3540.00,PE,TVSMOTOR26JUN3540PE,0.00,0.00,0.00,200.30,0.00,200.30,3492.90,197.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176409,,TVSMOTOR,,2026-06-30,2026-06-30,3920.00,PE,TVSMOTOR26JUN3920PE,0.00,0.00,0.00,552.05,0.00,552.05,3492.90,451.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146647,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,PE,TVSMOTOR26JUL3280PE,0.00,0.00,0.00,118.45,0.00,118.45,3492.90,116.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,164136,,TVSMOTOR,,2026-05-26,2026-05-26,4320.00,CE,TVSMOTOR26MAY4320CE,2.50,3.90,2.50,3.90,3.90,6.00,3492.90,1.25,5425,4900,30,22695058.75,11,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176380,,TVSMOTOR,,2026-06-30,2026-06-30,3360.00,CE,TVSMOTOR26JUN3360CE,0.00,0.00,0.00,248.60,0.00,248.60,3492.90,283.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146369,,TVSMOTOR,,2026-06-30,2026-06-30,3380.00,CE,TVSMOTOR26JUN3380CE,0.00,0.00,0.00,275.40,0.00,275.40,3492.90,271.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176398,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,CE,TVSMOTOR26JUN3720CE,0.00,0.00,0.00,110.45,0.00,110.45,3492.90,117.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176404,,TVSMOTOR,,2026-06-30,2026-06-30,3840.00,CE,TVSMOTOR26JUN3840CE,0.00,0.00,0.00,81.70,0.00,81.70,3492.90,83.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176410,,TVSMOTOR,,2026-06-30,2026-06-30,3960.00,CE,TVSMOTOR26JUN3960CE,0.00,0.00,0.00,59.30,0.00,59.30,3492.90,58.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146646,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,CE,TVSMOTOR26JUL3280CE,0.00,0.00,0.00,381.45,0.00,381.45,3492.90,379.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,146717,,TVSMOTOR,,2026-07-28,2026-07-28,4000.00,CE,TVSMOTOR26JUL4000CE,0.00,0.00,0.00,87.60,0.00,87.60,3492.90,85.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,163865,,TVSMOTOR,,2026-05-26,2026-05-26,3760.00,PE,TVSMOTOR26MAY3760PE,0.00,0.00,0.00,270.00,270.00,270.00,3492.90,292.80,175,0,0,0.00,0,F1,175,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,176286,,TVSMOTOR,,2026-05-26,2026-05-26,3340.00,CE,TVSMOTOR26MAY3340CE,180.00,248.60,180.00,241.25,241.25,201.00,3492.90,241.25,1225,1225,12,7481118.75,12,F1,175,,,,,
