TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STF,62567,,ETERNAL,,2026-06-30,2026-06-30,,,ETERNAL26JUNFUT,252.15,252.15,245.05,249.74,249.73,256.94,247.02,249.74,16099575,999100,1213,732290054.00,1131,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109138,,ETERNAL,,2026-05-26,2026-05-26,262.50,PE,ETERNAL26MAY262.5PE,18.90,23.35,18.34,19.27,19.27,15.22,247.02,20.85,1016075,-63050,146,100687212.50,138,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100589,,ETERNAL,,2026-05-26,2026-05-26,230.00,PE,ETERNAL26MAY230PE,3.10,5.06,3.02,3.45,3.41,2.55,247.02,3.45,4549300,1678100,2341,1328380225.50,1532,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100579,,ETERNAL,,2026-05-26,2026-05-26,200.00,PE,ETERNAL26MAY200PE,0.55,0.79,0.47,0.53,0.54,0.47,247.02,0.55,1852700,-181875,1040,506059354.75,719,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90154,,ETERNAL,,2026-07-28,2026-07-28,230.00,CE,ETERNAL26JUL230CE,0.00,0.00,0.00,37.39,0.00,37.39,247.02,33.05,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89886,,ETERNAL,,2026-06-30,2026-06-30,277.50,CE,ETERNAL26JUN277.5CE,0.00,0.00,0.00,10.90,0.00,10.90,247.02,8.60,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109519,,ETERNAL,,2026-06-30,2026-06-30,275.00,CE,ETERNAL26JUN275CE,0.00,0.00,0.00,7.89,0.00,7.89,247.02,9.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109505,,ETERNAL,,2026-06-30,2026-06-30,245.00,CE,ETERNAL26JUN245CE,0.00,0.00,0.00,16.14,0.00,16.14,247.02,20.55,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109257,,ETERNAL,,2026-05-26,2026-05-26,285.00,CE,ETERNAL26MAY285CE,2.10,2.22,1.47,1.97,1.92,3.08,247.02,2.00,1847850,-659600,945,657212587.50,729,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,3.50,3.60,1.86,2.55,2.51,3.87,247.02,2.55,8919150,-1961825,4233,2897196218.25,2813,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109522,,ETERNAL,,2026-06-30,2026-06-30,275.00,PE,ETERNAL26JUN275PE,0.00,0.00,0.00,48.98,0.00,48.98,247.02,34.35,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90057,,ETERNAL,,2026-07-28,2026-07-28,220.00,PE,ETERNAL26JUL220PE,0.00,0.00,0.00,7.87,0.00,7.87,247.02,9.00,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90172,,ETERNAL,,2026-07-28,2026-07-28,240.00,PE,ETERNAL26JUL240PE,0.00,0.00,0.00,14.87,0.00,14.87,247.02,16.75,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,90176,,ETERNAL,,2026-07-28,2026-07-28,250.00,PE,ETERNAL26JUL250PE,0.00,0.00,0.00,19.44,0.00,19.44,247.02,21.70,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109253,,ETERNAL,,2026-05-26,2026-05-26,277.50,PE,ETERNAL26MAY277.5PE,0.00,0.00,0.00,24.19,24.19,24.19,247.02,32.40,41225,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,17.17,17.17,12.30,14.87,14.80,20.20,247.02,14.90,1695075,521375,2009,1237461592.00,1468,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109123,,ETERNAL,,2026-05-26,2026-05-26,237.50,CE,ETERNAL26MAY237.5CE,16.00,17.07,13.72,16.38,16.26,23.12,247.02,16.40,201275,186725,157,96062567.75,141,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100588,,ETERNAL,,2026-05-26,2026-05-26,230.00,CE,ETERNAL26MAY230CE,23.00,23.50,18.49,21.71,21.50,28.64,247.02,21.75,300700,48500,103,62594512.25,81,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109508,,ETERNAL,,2026-06-30,2026-06-30,250.00,PE,ETERNAL26JUN250PE,16.00,18.00,15.05,15.39,15.48,12.98,247.02,15.40,133375,26675,29,18710087.50,27,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89861,,ETERNAL,,2026-06-30,2026-06-30,232.50,CE,ETERNAL26JUN232.5CE,0.00,0.00,0.00,31.89,0.00,31.89,247.02,27.45,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109511,,ETERNAL,,2026-06-30,2026-06-30,260.00,CE,ETERNAL26JUN260CE,11.25,11.25,10.10,10.40,10.40,11.39,247.02,14.05,7275,7275,8,5247651.50,8,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109513,,ETERNAL,,2026-06-30,2026-06-30,265.00,CE,ETERNAL26JUN265CE,9.50,9.95,9.50,9.95,9.95,13.71,247.02,12.25,16975,9700,4,2663741.25,3,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109110,,ETERNAL,,2026-05-26,2026-05-26,215.00,PE,ETERNAL26MAY215PE,1.10,1.92,1.10,1.27,1.25,0.94,247.02,1.30,887550,116400,516,270998891.00,478,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100591,,ETERNAL,,2026-05-26,2026-05-26,240.00,PE,ETERNAL26MAY240PE,5.75,8.94,5.75,6.50,6.37,4.81,247.02,6.50,5182225,-75175,5836,3505288321.00,4834,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109134,,ETERNAL,,2026-05-26,2026-05-26,255.00,PE,ETERNAL26MAY255PE,12.81,17.75,12.81,14.22,15.00,10.93,247.02,14.25,2558375,-385575,1077,705769526.50,876,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,33.00,38.08,32.75,34.09,34.09,27.68,247.02,34.50,1224625,87300,60,45898775.25,51,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89869,,ETERNAL,,2026-06-30,2026-06-30,247.50,PE,ETERNAL26JUN247.5PE,0.00,0.00,0.00,15.03,0.00,15.03,247.02,17.25,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89882,,ETERNAL,,2026-06-30,2026-06-30,267.50,PE,ETERNAL26JUN267.5PE,0.00,0.00,0.00,25.96,0.00,25.96,247.02,29.15,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,100586,,ETERNAL,,2026-05-26,2026-05-26,220.00,CE,ETERNAL26MAY220CE,28.72,31.80,26.50,29.80,29.80,36.51,247.02,29.80,213400,77600,44,26460436.00,39,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109121,,ETERNAL,,2026-05-26,2026-05-26,235.00,CE,ETERNAL26MAY235CE,17.52,18.94,15.30,18.90,18.90,24.39,247.02,19.30,269175,92150,87,53136187.75,78,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109525,,ETERNAL,,2026-06-30,2026-06-30,285.00,CE,ETERNAL26JUN285CE,0.00,0.00,0.00,6.11,0.00,6.11,247.02,6.90,0,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109507,,ETERNAL,,2026-06-30,2026-06-30,250.00,CE,ETERNAL26JUN250CE,15.38,15.38,14.30,14.72,14.72,21.00,247.02,14.75,21825,19400,8,5133482.50,6,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109119,,ETERNAL,,2026-05-26,2026-05-26,232.50,CE,ETERNAL26MAY232.5CE,0.00,0.00,0.00,21.72,21.72,21.72,247.02,20.95,189150,0,0,0.00,0,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109152,,ETERNAL,,2026-05-26,2026-05-26,272.50,CE,ETERNAL26MAY272.5CE,3.76,3.98,2.69,3.56,3.48,5.36,247.02,3.60,785700,-2425,377,252092766.50,321,F1,2425,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89880,,ETERNAL,,2026-06-30,2026-06-30,262.50,PE,ETERNAL26JUN262.5PE,0.00,0.00,0.00,22.93,0.00,22.93,247.02,25.85,0,0,0,0.00,0,F1,2425,,,,,
