TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,74.00,74.70,59.55,63.00,61.65,84.35,1038.00,63.00,177100,-19600,163,121832830.00,135,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,22.80,24.25,15.10,16.05,16.40,26.40,1038.00,16.05,582400,-160300,2616,2048274410.00,1923,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120916,,HINDALCO,,2026-05-26,2026-05-26,1110.00,CE,HINDALCO26MAY1110CE,19.05,19.05,12.90,14.00,13.95,22.90,1038.00,14.00,145600,-15400,259,204132355.00,240,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120924,,HINDALCO,,2026-05-26,2026-05-26,1220.00,CE,HINDALCO26MAY1220CE,3.00,3.35,1.60,1.75,1.60,3.65,1038.00,1.75,194600,30100,174,148867600.00,132,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,0.00,0.00,0.00,10.05,0.00,10.05,1038.00,34.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99000,,HINDALCO,,2026-07-28,2026-07-28,980.00,CE,HINDALCO26JUL980CE,0.00,0.00,0.00,140.15,0.00,140.15,1038.00,113.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99014,,HINDALCO,,2026-07-28,2026-07-28,1000.00,CE,HINDALCO26JUL1000CE,0.00,0.00,0.00,126.90,0.00,126.90,1038.00,101.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99075,,HINDALCO,,2026-07-28,2026-07-28,1160.00,CE,HINDALCO26JUL1160CE,0.00,0.00,0.00,50.20,0.00,50.20,1038.00,36.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120866,,HINDALCO,,2026-05-26,2026-05-26,830.00,PE,HINDALCO26MAY830PE,0.00,0.00,0.00,2.60,2.60,2.60,1038.00,0.30,14700,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120892,,HINDALCO,,2026-05-26,2026-05-26,1010.00,PE,HINDALCO26MAY1010PE,20.55,25.15,18.85,23.05,23.75,15.30,1038.00,23.05,48300,6300,227,163966425.00,220,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,19.50,29.30,19.50,26.75,27.30,18.15,1038.00,26.75,174300,-25200,1092,798731640.00,899,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109411,,HINDALCO,,2026-05-26,2026-05-26,1120.00,PE,HINDALCO26MAY1120PE,77.50,90.20,77.50,90.20,90.20,68.20,1038.00,90.20,4200,700,15,12621665.00,15,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,61.00,61.00,47.00,50.25,49.20,69.00,1038.00,50.25,391300,2800,195,146394115.00,192,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,0.00,0.00,0.00,198.60,198.60,198.60,1038.00,163.20,9100,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99084,,HINDALCO,,2026-07-28,2026-07-28,1200.00,PE,HINDALCO26JUL1200PE,0.00,0.00,0.00,146.90,0.00,146.90,1038.00,170.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120879,,HINDALCO,,2026-05-26,2026-05-26,970.00,CE,HINDALCO26MAY970CE,87.80,91.75,81.15,83.90,83.45,112.50,1038.00,83.90,21700,9100,34,25135005.00,28,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120992,,HINDALCO,,2026-06-30,2026-06-30,1020.00,PE,HINDALCO26JUN1020PE,0.00,0.00,0.00,142.30,0.00,142.30,1038.00,47.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120988,,HINDALCO,,2026-06-30,2026-06-30,980.00,PE,HINDALCO26JUN980PE,0.00,0.00,0.00,112.85,0.00,112.85,1038.00,31.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120915,,HINDALCO,,2026-05-26,2026-05-26,1090.00,PE,HINDALCO26MAY1090PE,55.00,68.95,54.95,65.85,66.60,48.80,1038.00,65.85,42700,-1400,111,89505255.00,105,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109403,,HINDALCO,,2026-05-26,2026-05-26,1040.00,PE,HINDALCO26MAY1040PE,27.60,39.00,26.85,35.45,36.20,24.65,1038.00,35.45,356300,19600,1262,947363060.00,1114,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109399,,HINDALCO,,2026-05-26,2026-05-26,1000.00,PE,HINDALCO26MAY1000PE,14.20,21.55,14.00,19.75,19.75,12.90,1038.00,19.75,606200,-38500,1817,1295066885.00,1418,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120880,,HINDALCO,,2026-05-26,2026-05-26,970.00,PE,HINDALCO26MAY970PE,10.10,12.90,9.45,11.90,11.60,7.55,1038.00,11.90,44100,-1400,81,55642650.00,79,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121045,,HINDALCO,,2026-06-30,2026-06-30,1160.00,CE,HINDALCO26JUN1160CE,0.00,0.00,0.00,6.80,0.00,6.80,1038.00,24.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98897,,HINDALCO,,2026-06-30,2026-06-30,1070.00,CE,HINDALCO26JUN1070CE,0.00,0.00,0.00,71.85,0.00,71.85,1038.00,52.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120995,,HINDALCO,,2026-06-30,2026-06-30,1040.00,PE,HINDALCO26JUN1040PE,38.00,45.15,38.00,45.10,45.10,33.75,1038.00,56.75,17500,2100,14,10588970.00,14,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120997,,HINDALCO,,2026-06-30,2026-06-30,1060.00,PE,HINDALCO26JUN1060PE,49.00,52.65,49.00,52.65,52.65,174.10,1038.00,67.30,1400,1400,3,2333625.00,3,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120999,,HINDALCO,,2026-06-30,2026-06-30,1080.00,PE,HINDALCO26JUN1080PE,0.00,0.00,0.00,190.85,0.00,190.85,1038.00,78.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109416,,HINDALCO,,2026-05-26,2026-05-26,1200.00,CE,HINDALCO26MAY1200CE,4.05,4.30,2.40,2.75,2.55,5.20,1038.00,2.75,259000,63700,426,358797880.00,265,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,35783,,HINDALCO,,2026-05-26,2026-05-26,1180.00,CE,HINDALCO26MAY1180CE,5.45,6.40,3.60,3.80,3.95,7.40,1038.00,3.80,256900,-3500,453,375642925.00,320,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120913,,HINDALCO,,2026-05-26,2026-05-26,1090.00,CE,HINDALCO26MAY1090CE,26.05,26.30,17.80,19.20,19.15,30.25,1038.00,19.20,96600,21000,567,441175490.00,528,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109402,,HINDALCO,,2026-05-26,2026-05-26,1040.00,CE,HINDALCO26MAY1040CE,50.50,50.50,36.40,39.30,38.65,55.80,1038.00,39.30,302400,51800,734,556080035.00,657,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99083,,HINDALCO,,2026-07-28,2026-07-28,1200.00,CE,HINDALCO26JUL1200CE,0.00,0.00,0.00,38.40,0.00,38.40,1038.00,27.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,99015,,HINDALCO,,2026-07-28,2026-07-28,1000.00,PE,HINDALCO26JUL1000PE,0.00,0.00,0.00,38.25,0.00,38.25,1038.00,48.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109205,,HINDALCO,,2026-05-26,2026-05-26,840.00,CE,HINDALCO26MAY840CE,0.00,0.00,0.00,225.00,225.00,225.00,1038.00,201.95,14000,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109264,,HINDALCO,,2026-05-26,2026-05-26,860.00,CE,HINDALCO26MAY860CE,0.00,0.00,0.00,165.00,165.00,165.00,1038.00,182.40,1400,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120873,,HINDALCO,,2026-05-26,2026-05-26,910.00,CE,HINDALCO26MAY910CE,142.30,142.30,132.35,133.05,133.70,167.80,1038.00,133.05,10500,-1400,3,2196845.00,3,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,0.00,0.00,0.00,152.50,152.50,152.50,1038.00,126.25,7000,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,121000,,HINDALCO,,2026-06-30,2026-06-30,1100.00,CE,HINDALCO26JUN1100CE,32.65,32.70,26.50,26.50,26.50,41.30,1038.00,26.50,7000,3500,14,11084955.00,14,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109414,,HINDALCO,,2026-05-26,2026-05-26,1160.00,CE,HINDALCO26MAY1160CE,8.25,9.20,5.20,5.65,5.65,10.55,1038.00,5.65,103600,-4900,154,125764905.00,134,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109410,,HINDALCO,,2026-05-26,2026-05-26,1120.00,CE,HINDALCO26MAY1120CE,16.80,16.80,10.85,11.75,11.70,19.65,1038.00,11.75,102200,3500,315,249909450.00,288,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,120877,,HINDALCO,,2026-05-26,2026-05-26,950.00,CE,HINDALCO26MAY950CE,105.00,105.00,105.00,105.00,105.00,132.45,1038.00,100.65,93800,0,1,738500.00,1,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98894,,HINDALCO,,2026-06-30,2026-06-30,1030.00,PE,HINDALCO26JUN1030PE,0.00,0.00,0.00,39.35,0.00,39.35,1038.00,51.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,98900,,HINDALCO,,2026-06-30,2026-06-30,1090.00,PE,HINDALCO26JUN1090PE,0.00,0.00,0.00,67.15,0.00,67.15,1038.00,84.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,109404,,HINDALCO,,2026-05-26,2026-05-26,1060.00,CE,HINDALCO26MAY1060CE,38.05,40.80,27.80,30.05,29.55,44.35,1038.00,30.05,474600,-81900,1712,1310759380.00,1504,F1,700,,,,,
