TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,144929,,MAXHEALTH,,2026-05-26,2026-05-26,970.00,PE,MAXHEALTH26MAY970PE,42.30,42.30,20.55,21.15,20.80,17.85,993.05,21.15,28875,11550,97,50602545.00,88,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128548,,MAXHEALTH,,2026-05-26,2026-05-26,1000.00,PE,MAXHEALTH26MAY1000PE,58.60,58.60,32.95,33.70,34.00,29.05,993.05,33.70,234150,16800,828,450559147.50,661,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119846,,MAXHEALTH,,2026-07-28,2026-07-28,880.00,PE,MAXHEALTH26JUL880PE,0.00,0.00,0.00,19.35,0.00,19.35,993.05,20.60,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119852,,MAXHEALTH,,2026-07-28,2026-07-28,940.00,PE,MAXHEALTH26JUL940PE,0.00,0.00,0.00,36.70,0.00,36.70,993.05,38.90,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119862,,MAXHEALTH,,2026-07-28,2026-07-28,1040.00,PE,MAXHEALTH26JUL1040PE,0.00,0.00,0.00,83.00,0.00,83.00,993.05,87.40,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144920,,MAXHEALTH,,2026-05-26,2026-05-26,890.00,CE,MAXHEALTH26MAY890CE,0.00,0.00,0.00,103.80,0.00,103.80,993.05,111.85,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145287,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,CE,MAXHEALTH26JUN1060CE,0.00,0.00,0.00,40.45,0.00,40.45,993.05,35.55,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145285,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,CE,MAXHEALTH26JUN1040CE,34.70,34.90,34.70,34.90,34.90,46.70,993.05,42.50,5250,5250,10,5642595.00,5,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119865,,MAXHEALTH,,2026-07-28,2026-07-28,1080.00,CE,MAXHEALTH26JUL1080CE,0.00,0.00,0.00,47.75,0.00,47.75,993.05,42.35,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,128534,,MAXHEALTH,,2026-05-26,2026-05-26,860.00,PE,MAXHEALTH26MAY860PE,0.00,0.00,0.00,7.55,0.00,7.55,993.05,2.30,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,144921,,MAXHEALTH,,2026-05-26,2026-05-26,890.00,PE,MAXHEALTH26MAY890PE,0.00,0.00,0.00,21.65,0.00,21.65,993.05,5.10,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,119728,,MAXHEALTH,,2026-06-30,2026-06-30,1010.00,CE,MAXHEALTH26JUN1010CE,0.00,0.00,0.00,61.95,0.00,61.95,993.05,54.80,0,0,0,0.00,0,F1,525,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,145279,,MAXHEALTH,,2026-06-30,2026-06-30,980.00,CE,MAXHEALTH26JUN980CE,0.00,0.00,0.00,70.25,0.00,70.25,993.05,69.50,0,0,0,0.00,0,F1,525,,,,,
