TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-30,2026-04-30,FO,NSE,STO,35553,,AUBANK,,2026-06-30,2026-06-30,1100.00,PE,AUBANK26JUN1100PE,0.00,0.00,0.00,216.95,0.00,216.95,1016.00,107.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70702,,AUBANK,,2026-07-28,2026-07-28,960.00,PE,AUBANK26JUL960PE,0.00,0.00,0.00,42.65,0.00,42.65,1016.00,43.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89672,,AUBANK,,2026-06-30,2026-06-30,880.00,PE,AUBANK26JUN880PE,0.00,0.00,0.00,74.10,0.00,74.10,1016.00,12.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89789,,AUBANK,,2026-06-30,2026-06-30,1000.00,PE,AUBANK26JUN1000PE,40.80,40.80,40.80,40.80,40.80,33.30,1016.00,49.90,31000,0,1,1040800.00,1,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89494,,AUBANK,,2026-05-26,2026-05-26,1110.00,PE,AUBANK26MAY1110PE,0.00,0.00,0.00,256.90,0.00,256.90,1016.00,101.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,89375,,AUBANK,,2026-05-26,2026-05-26,930.00,PE,AUBANK26MAY930PE,9.05,9.05,6.00,6.90,7.00,6.50,1016.00,6.90,124000,-2000,88,82488100.00,84,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,82239,,AUBANK,,2026-05-26,2026-05-26,900.00,PE,AUBANK26MAY900PE,5.05,5.15,3.45,3.95,4.30,3.65,1016.00,3.95,215000,36000,336,303760500.00,246,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70714,,AUBANK,,2026-07-28,2026-07-28,1060.00,CE,AUBANK26JUL1060CE,0.00,0.00,0.00,68.05,0.00,68.05,1016.00,64.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70712,,AUBANK,,2026-07-28,2026-07-28,1040.00,CE,AUBANK26JUL1040CE,0.00,0.00,0.00,76.65,0.00,76.65,1016.00,72.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-30,2026-04-30,FO,NSE,STO,70708,,AUBANK,,2026-07-28,2026-07-28,1020.00,CE,AUBANK26JUL1020CE,0.00,0.00,0.00,86.10,0.00,86.10,1016.00,81.65,0,0,0,0.00,0,F1,1000,,,,,
